4 ; 4 ; 4 ; 0.657541 ; 0.00101969 ; 0.0209113 ; 99.3978;
5 ; 4 ; 4 ; 0.641358 ; -0.0134098 ; -0.00377306 ; 99.9314;
6 ; 4 ; 4 ; 0.656808 ; 0.0112937 ; -0.00172111 ; 99.5416;
7 ; 4 ; 4 ; 0.648915 ; -0.00584044 ; 0.000307388 ; 99.6181;
8 ; 4 ; 4 ; 0.648333 ; -0.0132846 ; 0.00484697 ; 99.1852;
9 ; 4 ; 4 ; 0.658823 ; -0.00724084 ; -0.0178517 ; 99.7138;
4 ; 5 ; 4 ; 0.648778 ; -0.00456911 ; 0.00388345 ; 100.282;
5 ; 5 ; 4 ; 0.636044 ; -0.0025513 ; 0.0091192 ; 99.6977;
6 ; 5 ; 4 ; 0.651755 ; -0.00373167 ; -0.00532489 ; 99.0634;
7 ; 5 ; 4 ; 0.630389 ; -0.0129712 ; 0.0151549 ; 99.8642;
8 ; 5 ; 4 ; 0.652924 ; 0.016953 ; 0.0109873 ; 99.0339;
9 ; 5 ; 4 ; 0.645008 ; 0.009711 ; 0.00817073 ; 99.3714;
4 ; 6 ; 4 ; 0.673096 ; -0.00478905 ; -0.0104631 ; 98.6891;
5 ; 6 ; 4 ; 0.658973 ; 0.00688968 ; -0.0175058 ; 99.6353;
6 ; 6 ; 4 ; 0.653036 ; 0.0126168 ; -0.017438 ; 99.4514;
7 ; 6 ; 4 ; 0.655238 ; -0.00463465 ; -0.0197049 ; 99.8177;
8 ; 6 ; 4 ; 0.680027 ; 0.0197736 ; -0.0106516 ; 99.8689;
9 ; 6 ; 4 ; 0.652709 ; -0.0120546 ; -0.00742945 ; 99.1381;
4 ; 7 ; 4 ; 0.674225 ; 0.00432554 ; -0.00667179 ; 99.7798;
5 ; 7 ; 4 ; 0.630593 ; -0.00527017 ; -0.000937113 ; 99.748;
6 ; 7 ; 4 ; 0.636741 ; -0.00880279 ; -0.000692686 ; 99.4144;
7 ; 7 ; 4 ; 0.646613 ; 0.00122221 ; -0.0153731 ; 99.2434;
8 ; 7 ; 4 ; 0.650318 ; 0.00934303 ; -0.0100539 ; 99.1631;
9 ; 7 ; 4 ; 0.646276 ; -0.0165819 ; -0.0170198 ; 99.4872;
4 ; 8 ; 4 ; 0.646857 ; -0.0225857 ; 0.00526617 ; 99.7911;
5 ; 8 ; 4 ; 0.622417 ; -0.00676125 ; -0.00665693 ; 100.021;
6 ; 8 ; 4 ; 0.65773 ; -0.00685104 ; 0.00787218 ; 99.6867;
7 ; 8 ; 4 ; 0.651471 ; 0.000964903 ; 0.00211775 ; 99.8388;
