4 ; 4 ; 4 ; 0.471725 ; -0.00288522 ; 0.0151478 ; 99.8694;
5 ; 4 ; 4 ; 0.460238 ; -0.0141829 ; 0.0163407 ; 100.079;
6 ; 4 ; 4 ; 0.486086 ; 0.00111661 ; -0.0193532 ; 99.4998;
7 ; 4 ; 4 ; 0.46796 ; 0.00318754 ; -0.015074 ; 101.145;
8 ; 4 ; 4 ; 0.460259 ; 0.00653779 ; 0.0154524 ; 99.9033;
9 ; 4 ; 4 ; 0.475612 ; 0.00701921 ; 0.00098148 ; 99.8802;
4 ; 5 ; 4 ; 0.473884 ; 0.0193562 ; -0.00592573 ; 99.9909;
5 ; 5 ; 4 ; 0.464615 ; -0.00401495 ; 0.0181755 ; 100.029;
6 ; 5 ; 4 ; 0.456459 ; -0.0140754 ; -0.00734066 ; 100.414;
7 ; 5 ; 4 ; 0.456401 ; -0.0187685 ; 0.000412689 ; 99.6822;
8 ; 5 ; 4 ; 0.454454 ; 0.0049086 ; -0.00868966 ; 100.001;
9 ; 5 ; 4 ; 0.457251 ; -0.00776349 ; 0.00505098 ; 99.8083;
4 ; 6 ; 4 ; 0.463051 ; 0.00467032 ; -0.00209617 ; 99.858;
5 ; 6 ; 4 ; 0.464942 ; -0.0138001 ; -0.00516457 ; 100.665;
6 ; 6 ; 4 ; 0.461622 ; -0.0119839 ; 0.0214498 ; 99.82;
7 ; 6 ; 4 ; 0.467222 ; -0.0196034 ; 0.0131416 ; 100.618;
8 ; 6 ; 4 ; 0.469584 ; -0.0240371 ; -0.00957119 ; 100.102;
9 ; 6 ; 4 ; 0.463472 ; -0.0107844 ; 0.000650771 ; 100.746;
4 ; 7 ; 4 ; 0.490399 ; -0.00810713 ; -0.00568895 ; 100.419;
5 ; 7 ; 4 ; 0.472392 ; -0.00905397 ; -0.000558188 ; 99.7191;
6 ; 7 ; 4 ; 0.470532 ; -0.00121566 ; 0.0106326 ; 100.328;
7 ; 7 ; 4 ; 0.470903 ; 0.00814051 ; 0.00699071 ; 100.844;
8 ; 7 ; 4 ; 0.476768 ; -0.0226987 ; 0.0162494 ; 100.381;
9 ; 7 ; 4 ; 0.475175 ; -0.00939408 ; -0.00712488 ; 100.023;
4 ; 8 ; 4 ; 0.477641 ; -0.0102425 ; 0.00153096 ; 100.142;
5 ; 8 ; 4 ; 0.461388 ; -0.00128194 ; -0.0053617 ; 99.688;
6 ; 8 ; 4 ; 0.46993 ; 0.00613071 ; -0.00154789 ; 99.9145;
7 ; 8 ; 4 ; 0.45695 ; 0.00188718 ; 0.000727547 ; 100.109;
8 ; 8 ; 4 ; 0.468591 ; 0.018379 ; -0.00107287 ; 100.254;
9 ; 8 ; 4 ; 0.456458 ; 0.00327923 ; 0.00386218 ; 100.47;
4 ; 9 ; 4 ; 0.463558 ; 0.00830843 ; 0.00647004 ; 100.375;
5 ; 9 ; 4 ; 0.46003 ; 0.0036025 ; 0.0101102 ; 100.187;
6 ; 9 ; 4 ; 0.467529 ; 0.00189173 ; 0.00473214 ; 99.8994;
7 ; 9 ; 4 ; 0.474817 ; -0.00360454 ; 0.00562673 ; 100.09;
