4 ; 4 ; 4 ; 0.0070801 ; 0.000976916 ; 0.0128097 ; 102.961;
5 ; 4 ; 4 ; 0.018933 ; 0.00949988 ; 0.0225869 ; 103.051;
6 ; 4 ; 4 ; 0.00401557 ; 0.0071637 ; 0.00809759 ; 103.567;
7 ; 4 ; 4 ; 0.0215063 ; -0.00461328 ; -0.0094682 ; 102.593;
8 ; 4 ; 4 ; 0.0209967 ; -0.000233232 ; -0.0102714 ; 102.93;
9 ; 4 ; 4 ; 0.00802452 ; -0.00268243 ; -0.0083273 ; 102.665;
10 ; 4 ; 4 ; -0.000554524 ; 0.00160463 ; -0.00406017 ; 102.811;
11 ; 4 ; 4 ; 0.000105131 ; 0.00128637 ; 0.00793452 ; 102.715;
12 ; 4 ; 4 ; 0.00324256 ; -0.0127974 ; -0.00162348 ; 102.825;
13 ; 4 ; 4 ; -0.0034398 ; 0.00366382 ; -0.00305415 ; 102.764;
14 ; 4 ; 4 ; -0.00288411 ; -0.00367735 ; 8.88187e-06 ; 102.832;
15 ; 4 ; 4 ; -0.00161698 ; 0.000928415 ; -0.00092771 ; 102.677;
16 ; 4 ; 4 ; 0.00266315 ; 0.00869444 ; 0.0144929 ; 102.714;
17 ; 4 ; 4 ; 0.00544421 ; 0.00213743 ; 0.00937733 ; 102.677;
18 ; 4 ; 4 ; -0.00750244 ; -1.08924e-05 ; -0.00977985 ; 102.318;
19 ; 4 ; 4 ; 0.00687261 ; 0.0144475 ; 0.0111069 ; 102.882;
20 ; 4 ; 4 ; 0.00690072 ; 0.0115175 ; 0.00824594 ; 102.904;
21 ; 4 ; 4 ; 0.00179756 ; 0.00786311 ; 0.00387137 ; 102.802;
22 ; 4 ; 4 ; -0.00366789 ; 0.0125758 ; 0.000594301 ; 102.472;
23 ; 4 ; 4 ; 0.00421182 ; 0.0133122 ; 0.0123235 ; 102.489;
24 ; 4 ; 4 ; 0.026129 ; 0.0145073 ; 0.0191287 ; 102.06;
25 ; 4 ; 4 ; -0.00655083 ; 0.0130061 ; 0.00491798 ; 102.564;
26 ; 4 ; 4 ; -0.000699872 ; 0.0109237 ; -0.000611825 ; 102.861;
27 ; 4 ; 4 ; -0.0106946 ; 0.00710114 ; -0.0133941 ; 103.106;
28 ; 4 ; 4 ; -0.0123147 ; 0.00326158 ; -0.00851311 ; 102.85;
29 ; 4 ; 4 ; -0.00393041 ; -0.000941101 ; -0.00670342 ; 103.06;
30 ; 4 ; 4 ; -0.00810418 ; 0.0013402 ; -0.00447378 ; 103.44;
31 ; 4 ; 4 ; -0.000305578 ; -0.00063884 ; 0.00376862 ; 102.932;
32 ; 4 ; 4 ; 0.00649533 ; 0.0113831 ; 0.00889502 ; 102.902;
33 ; 4 ; 4 ; 0.00537189 ; 0.0224029 ; 0.00825395 ; 102.738;
4 ; 5 ; 4 ; 0.0243721 ; 0.00554438 ; 0.00170771 ; 103.052;
5 ; 5 ; 4 ; 0.0206888 ; 0.0135603 ; 0.0119941 ; 103.146;
6 ; 5 ; 4 ; 0.0278739 ; 0.00204574 ; 0.0291122 ; 102.849;
7 ; 5 ; 4 ; 0.00565891 ; 0.0055413 ; 0.00260367 ; 102.856;
8 ; 5 ; 4 ; 0.0150298 ; -0.000428749 ; 0.0131976 ; 102.727;
9 ; 5 ; 4 ; 0.00914919 ; -0.0052985 ; 0.000569105 ; 102.654;
10 ; 5 ; 4 ; 0.00437229 ; 0.00205035 ; -0.00850816 ; 102.778;
11 ; 5 ; 4 ; 0.0149924 ; -0.00282683 ; 0.0180146 ; 102.293;
12 ; 5 ; 4 ; 0.00012456 ; 0.0083812 ; 0.0229168 ; 101.712;
13 ; 5 ; 4 ; 0.00923407 ; 0.00692121 ; -0.000528584 ; 102.884;
14 ; 5 ; 4 ; 0.010811 ; 0.00592287 ; -0.00957516 ; 102.996;
15 ; 5 ; 4 ; -0.00813971 ; 0.0109041 ; -0.0098382 ; 102.878;
16 ; 5 ; 4 ; -0.0159508 ; 0.011508 ; 0.0033467 ; 102.411;
17 ; 5 ; 4 ; -0.0101545 ; 0.000291324 ; 0.00801384 ; 102.411;
18 ; 5 ; 4 ; 0.016529 ; -0.00674062 ; -0.00183048 ; 103.002;
19 ; 5 ; 4 ; 0.0111275 ; 0.0175983 ; 0.0137668 ; 102.483;
20 ; 5 ; 4 ; 0.0109671 ; 0.0195333 ; 0.0128873 ; 102.488;
21 ; 5 ; 4 ; 0.00921395 ; 0.0125729 ; 0.00946471 ; 102.801;
22 ; 5 ; 4 ; -0.00406586 ; 0.0106694 ; 0.00354241 ; 102.724;
23 ; 5 ; 4 ; -0.0101302 ; 0.0186283 ; 0.0166046 ; 102.813;
24 ; 5 ; 4 ; 0.00404391 ; 0.00362773 ; 0.0280613 ; 103.258;
25 ; 5 ; 4 ; -0.0101837 ; 0.0178299 ; 0.0111019 ; 102.679;
26 ; 5 ; 4 ; -0.00619439 ; 0.00892227 ; 0.00129238 ; 102.728;
27 ; 5 ; 4 ; -0.0120876 ; 0.0104006 ; -0.00341991 ; 103.216;
28 ; 5 ; 4 ; -0.0210519 ; 0.0102093 ; -0.00422921 ; 102.796;
29 ; 5 ; 4 ; -0.00442905 ; 0.00390343 ; -0.0120048 ; 102.687;
30 ; 5 ; 4 ; 0.00153499 ; -0.00391224 ; -0.0200357 ; 103.303;
31 ; 5 ; 4 ; -0.00204989 ; -0.00055524 ; 0.00571789 ; 102.936;
32 ; 5 ; 4 ; 0.00842147 ; 0.0110037 ; 0.00820405 ; 103.028;
33 ; 5 ; 4 ; 0.0108617 ; 0.0120001 ; 0.0150599 ; 102.808;
4 ; 6 ; 4 ; 0.0187499 ; 0.00587653 ; -0.0003241 ; 103.346;
5 ; 6 ; 4 ; 0.0160737 ; 0.0117566 ; -0.00155838 ; 102.978;
6 ; 6 ; 4 ; -0.000633128 ; 0.0188959 ; 0.0153794 ; 103.313;
7 ; 6 ; 4 ; 0.00517899 ; 0.0096261 ; 0.00873692 ; 103.495;
8 ; 6 ; 4 ; 0.0153511 ; -0.00523101 ; 0.0153483 ; 102.684;
9 ; 6 ; 4 ; 0.0211573 ; -0.0119343 ; -0.000214008 ; 102.669;
10 ; 6 ; 4 ; 0.0143527 ; 0.00961161 ; 0.000252355 ; 103.014;
11 ; 6 ; 4 ; 0.0213304 ; 0.00638164 ; 0.00826614 ; 102.414;
12 ; 6 ; 4 ; 0.0385647 ; -0.0230936 ; 0.0442978 ; 101.805;
13 ; 6 ; 4 ; 0.013001 ; 0.0118305 ; 0.00199592 ; 102.58;
14 ; 6 ; 4 ; 0.011347 ; 0.0140966 ; -0.00970656 ; 102.682;
15 ; 6 ; 4 ; -0.00653626 ; 0.00789846 ; -0.000208319 ; 103.16;
16 ; 6 ; 4 ; -0.0116755 ; -0.00239181 ; 0.000340381 ; 102.915;
17 ; 6 ; 4 ; -0.00872214 ; 0.00189702 ; 0.00191368 ; 102.622;
18 ; 6 ; 4 ; -0.027895 ; -0.0104629 ; 0.0122202 ; 102.209;
19 ; 6 ; 4 ; 0.00141239 ; 0.0140522 ; 0.019239 ; 102.182;
20 ; 6 ; 4 ; -0.0014559 ; 0.00950246 ; 0.0145722 ; 102.459;
21 ; 6 ; 4 ; 0.00113429 ; 0.0090728 ; 0.00484971 ; 102.563;
22 ; 6 ; 4 ; -0.00482814 ; 0.0144255 ; -0.00133532 ; 102.645;
23 ; 6 ; 4 ; -0.0132852 ; 0.0177661 ; 0.0110064 ; 102.674;
24 ; 6 ; 4 ; -0.0164937 ; 0.0382953 ; 0.0325263 ; 102.73;
25 ; 6 ; 4 ; -0.00630247 ; 0.0121017 ; 0.0147718 ; 102.983;
26 ; 6 ; 4 ; -0.00854364 ; 0.00337057 ; 0.00499088 ; 102.754;
27 ; 6 ; 4 ; -0.0131508 ; 0.00931715 ; 0.00191542 ; 102.988;
28 ; 6 ; 4 ; -0.0126582 ; 0.0169626 ; -0.000635368 ; 102.728;
29 ; 6 ; 4 ; 0.000294082 ; 0.016802 ; -0.0129756 ; 102.556;
30 ; 6 ; 4 ; 0.0128199 ; 0.00391215 ; -0.0160613 ; 102.769;
31 ; 6 ; 4 ; 0.00284379 ; 0.000911289 ; 0.00168311 ; 103.095;
32 ; 6 ; 4 ; 0.00442399 ; 0.00962572 ; 0.00824666 ; 103.308;
33 ; 6 ; 4 ; 0.0274401 ; 0.0188221 ; 0.00794695 ; 103.093;
4 ; 7 ; 4 ; 0.0174854 ; -0.00353947 ; 0.00205835 ; 103.427;
5 ; 7 ; 4 ; 0.0244988 ; -0.000993485 ; 0.000780809 ; 102.943;
6 ; 7 ; 4 ; 0.0145631 ; 0.00766392 ; -0.00201772 ; 102.231;
7 ; 7 ; 4 ; 0.013324 ; 0.0182671 ; 0.00881408 ; 103.357;
8 ; 7 ; 4 ; 0.0175252 ; 0.00459338 ; 0.00535565 ; 102.774;
9 ; 7 ; 4 ; 0.022167 ; -0.00015122 ; -0.00604604 ; 102.766;
10 ; 7 ; 4 ; 0.0139866 ; 0.0232345 ; 0.00590186 ; 102.873;
11 ; 7 ; 4 ; 0.0131568 ; 0.0195782 ; 0.0042185 ; 102.683;
12 ; 7 ; 4 ; 0.0227602 ; 0.00615544 ; -0.0178567 ; 101.909;
13 ; 7 ; 4 ; 0.00237984 ; 0.0188533 ; 0.010245 ; 102.589;
14 ; 7 ; 4 ; -0.00231698 ; 0.022073 ; 0.00440471 ; 102.775;
15 ; 7 ; 4 ; -0.00512083 ; 0.0139917 ; 0.00222019 ; 102.78;
16 ; 7 ; 4 ; -0.00159723 ; 0.00643923 ; 0.00259048 ; 103.058;
17 ; 7 ; 4 ; 0.00176681 ; 0.0175786 ; 0.00433528 ; 103.125;
18 ; 7 ; 4 ; 0.00814104 ; 0.0218004 ; 0.0116302 ; 102.885;
19 ; 7 ; 4 ; -0.00845443 ; 0.00848964 ; 0.0109133 ; 102.375;
20 ; 7 ; 4 ; -0.00452384 ; -0.00149215 ; 0.00936847 ; 102.737;
21 ; 7 ; 4 ; -0.00386336 ; 0.00923613 ; 0.00515604 ; 102.551;
22 ; 7 ; 4 ; -0.00953107 ; 0.0178242 ; -0.00251005 ; 102.335;
23 ; 7 ; 4 ; -0.0123835 ; 0.0152672 ; 0.0085112 ; 102.304;
