4 ; 4 ; 4 ; 0.247433 ; -0.00606574 ; -0.00689283 ; 103.434;
5 ; 4 ; 4 ; 0.245251 ; -0.00140159 ; -0.00350227 ; 102.62;
6 ; 4 ; 4 ; 0.243994 ; -0.0019017 ; -0.00255689 ; 102.36;
7 ; 4 ; 4 ; 0.255167 ; -0.00245686 ; 0.00947596 ; 103.158;
8 ; 4 ; 4 ; 0.24663 ; -0.008395 ; 0.0119854 ; 103.034;
9 ; 4 ; 4 ; 0.261122 ; -0.010426 ; 0.0131506 ; 102.982;
10 ; 4 ; 4 ; 0.270472 ; -0.00651397 ; 0.0083061 ; 102.754;
11 ; 4 ; 4 ; 0.259693 ; -0.00233167 ; 0.0111302 ; 102.65;
12 ; 4 ; 4 ; 0.269842 ; -0.0110212 ; -0.0097677 ; 102.458;
13 ; 4 ; 4 ; 0.260619 ; 0.0044035 ; 0.00498788 ; 102.273;
14 ; 4 ; 4 ; 0.251948 ; 0.00380544 ; 0.00796903 ; 102.102;
15 ; 4 ; 4 ; 0.244946 ; -0.000639757 ; 0.00507557 ; 102.519;
16 ; 4 ; 4 ; 0.247229 ; -0.00308286 ; -0.00366139 ; 102.35;
17 ; 4 ; 4 ; 0.245664 ; -0.000485386 ; -0.00612077 ; 102.126;
18 ; 4 ; 4 ; 0.24752 ; 0.0237882 ; 0.00372463 ; 102.143;
19 ; 4 ; 4 ; 0.225226 ; 0.00149339 ; 0.000946023 ; 101.952;
20 ; 4 ; 4 ; 0.231292 ; 0.00177219 ; 0.0091685 ; 102.08;
21 ; 4 ; 4 ; 0.241543 ; -0.00125752 ; -0.00694847 ; 101.976;
22 ; 4 ; 4 ; 0.24527 ; 0.00533891 ; -0.00231766 ; 102.173;
23 ; 4 ; 4 ; 0.238539 ; 0.00322307 ; 0.0035013 ; 102.396;
24 ; 4 ; 4 ; 0.231696 ; -0.0134302 ; -0.00566488 ; 101.88;
25 ; 4 ; 4 ; 0.222513 ; 0.0120858 ; 0.00183271 ; 102.387;
26 ; 4 ; 4 ; 0.220922 ; 0.00632467 ; -0.00166544 ; 102.586;
27 ; 4 ; 4 ; 0.225258 ; 0.00862245 ; 0.00137195 ; 102.695;
28 ; 4 ; 4 ; 0.225353 ; 0.0136233 ; 0.00417501 ; 103.051;
29 ; 4 ; 4 ; 0.233826 ; 0.00896527 ; 0.00303337 ; 103.048;
30 ; 4 ; 4 ; 0.251718 ; 0.0167282 ; 0.000219608 ; 103.037;
31 ; 4 ; 4 ; 0.245166 ; -0.003958 ; 0.00833667 ; 102.855;
32 ; 4 ; 4 ; 0.238325 ; 0.00986162 ; -0.00395616 ; 102.944;
33 ; 4 ; 4 ; 0.247217 ; 0.0128784 ; -0.0222088 ; 102.598;
4 ; 5 ; 4 ; 0.259546 ; -0.00417876 ; -0.0104863 ; 103.233;
5 ; 5 ; 4 ; 0.249943 ; -0.000448534 ; -0.0129855 ; 102.857;
6 ; 5 ; 4 ; 0.251467 ; 0.0167682 ; 0.00304155 ; 102.516;
7 ; 5 ; 4 ; 0.250173 ; 0.00375342 ; -0.0074467 ; 102.927;
8 ; 5 ; 4 ; 0.247397 ; -0.00256998 ; -0.00806887 ; 102.873;
9 ; 5 ; 4 ; 0.256837 ; 0.00179794 ; 0.0091134 ; 102.86;
