4 ; 4 ; 4 ; 0.039945 ; -0.00307991 ; 0.00780524 ; 102.479;
5 ; 4 ; 4 ; 0.0289761 ; 0.0142189 ; 0.0065856 ; 102.688;
6 ; 4 ; 4 ; 0.00594016 ; 0.0326926 ; 0.00842302 ; 102.56;
7 ; 4 ; 4 ; 0.0412487 ; -0.0230667 ; -0.000128993 ; 102.275;
8 ; 4 ; 4 ; 0.0309428 ; -0.0109226 ; 0.000698787 ; 102.412;
9 ; 4 ; 4 ; 0.0305431 ; 0.000799723 ; 0.00832717 ; 102.602;
10 ; 4 ; 4 ; 0.0284474 ; -0.00238975 ; 0.00219322 ; 102.771;
11 ; 4 ; 4 ; 0.0272008 ; -0.0104285 ; 0.0042874 ; 102.468;
12 ; 4 ; 4 ; 0.0313308 ; -0.0108131 ; -0.000398153 ; 102.449;
13 ; 4 ; 4 ; 0.047162 ; -0.00123078 ; -0.00169547 ; 102.263;
14 ; 4 ; 4 ; 0.0431499 ; -0.000265346 ; -0.000313674 ; 102.137;
15 ; 4 ; 4 ; 0.0369177 ; -0.00267152 ; -0.00428278 ; 102.227;
16 ; 4 ; 4 ; 0.0289528 ; -0.0026408 ; -0.00584509 ; 102.256;
17 ; 4 ; 4 ; 0.0346493 ; 0.00182669 ; 0.00524957 ; 101.561;
18 ; 4 ; 4 ; 0.0488738 ; 0.0184257 ; 0.00315636 ; 101.087;
19 ; 4 ; 4 ; 0.0268287 ; 0.00572939 ; 0.00252596 ; 101.964;
20 ; 4 ; 4 ; 0.039773 ; 0.011824 ; -0.0124684 ; 101.852;
21 ; 4 ; 4 ; 0.0270012 ; 0.0134402 ; -0.00302468 ; 101.758;
22 ; 4 ; 4 ; 0.0181584 ; 0.00765861 ; 0.00778675 ; 101.898;
23 ; 4 ; 4 ; 0.0201289 ; 0.00924654 ; 0.00606075 ; 102.236;
24 ; 4 ; 4 ; 0.0223189 ; 0.0102935 ; -0.0210106 ; 102.823;
25 ; 4 ; 4 ; 0.0124005 ; 0.00932659 ; 0.0132739 ; 102.232;
26 ; 4 ; 4 ; 0.00831856 ; 0.00592179 ; 0.0101381 ; 102.517;
27 ; 4 ; 4 ; 0.0212267 ; -0.000458178 ; -0.00178196 ; 102.424;
28 ; 4 ; 4 ; 0.0336364 ; -0.000731684 ; -0.000894665 ; 102.333;
29 ; 4 ; 4 ; 0.0341855 ; 0.00665559 ; -0.00252328 ; 102.617;
30 ; 4 ; 4 ; 0.0279653 ; 0.00342323 ; -0.000520371 ; 102.21;
31 ; 4 ; 4 ; 0.0322433 ; 0.0037448 ; 0.00791643 ; 102.482;
32 ; 4 ; 4 ; 0.0344372 ; -0.000283062 ; -0.00749921 ; 102.726;
33 ; 4 ; 4 ; 0.0470733 ; -0.0177944 ; -0.0100967 ; 103.085;
4 ; 5 ; 4 ; 0.0351927 ; 0.00519041 ; 0.00913535 ; 102.578;
5 ; 5 ; 4 ; 0.041888 ; 0.00705922 ; 0.00944889 ; 102.588;
6 ; 5 ; 4 ; 0.0289456 ; 0.0205632 ; 0.00479387 ; 102.874;
7 ; 5 ; 4 ; 0.0465752 ; -0.00444033 ; 0.000977998 ; 101.941;
8 ; 5 ; 4 ; 0.0348387 ; 0.00881342 ; 0.00805597 ; 102.449;
9 ; 5 ; 4 ; 0.0412262 ; 0.0137278 ; 0.00333554 ; 102.369;
10 ; 5 ; 4 ; 0.0421412 ; 0.0128757 ; -0.00129184 ; 102.143;
11 ; 5 ; 4 ; 0.0373036 ; 0.000367974 ; 0.000331424 ; 102.426;
12 ; 5 ; 4 ; 0.0227508 ; -0.016932 ; 0.0156502 ; 102.11;
13 ; 5 ; 4 ; 0.0456712 ; 0.00916385 ; 0.00441819 ; 102.536;
14 ; 5 ; 4 ; 0.0447601 ; -0.00075554 ; 0.00213548 ; 102.236;
15 ; 5 ; 4 ; 0.0456273 ; -0.00509619 ; -0.00752684 ; 102.149;
16 ; 5 ; 4 ; 0.0398543 ; -0.00704368 ; -0.00417386 ; 102.134;
17 ; 5 ; 4 ; 0.0376262 ; -0.0102089 ; 0.0146475 ; 102.007;
18 ; 5 ; 4 ; 0.036697 ; -0.0137578 ; 0.0214493 ; 101.081;
19 ; 5 ; 4 ; 0.0201583 ; 0.00952745 ; -0.00363702 ; 102.06;
20 ; 5 ; 4 ; 0.0231447 ; 0.00380516 ; -0.0116433 ; 102.058;
21 ; 5 ; 4 ; 0.0194916 ; 0.0215849 ; -0.00601929 ; 101.837;
