4 ; 4 ; 4 ; -0.0135573 ; -0.017962 ; -0.0225059 ; 104.023;
5 ; 4 ; 4 ; -0.0166797 ; -0.0198785 ; -0.00989675 ; 103.8;
6 ; 4 ; 4 ; -0.0149918 ; -0.0209402 ; -0.0130789 ; 103.213;
7 ; 4 ; 4 ; -0.00474747 ; -0.0131631 ; 0.00467938 ; 103.435;
8 ; 4 ; 4 ; -0.0110604 ; -0.00328448 ; -0.00576323 ; 103.231;
9 ; 4 ; 4 ; -0.0193588 ; -0.00959945 ; -0.00120751 ; 103.559;
10 ; 4 ; 4 ; -0.020345 ; -0.0203211 ; 0.00856494 ; 103.422;
11 ; 4 ; 4 ; -0.00662745 ; -0.0119311 ; 0.00334654 ; 103.253;
12 ; 4 ; 4 ; 0.00104649 ; -0.00630249 ; 0.0246139 ; 102.987;
13 ; 4 ; 4 ; -0.00934549 ; -0.00859299 ; -0.00243518 ; 103.573;
14 ; 4 ; 4 ; -0.0184698 ; -0.0139712 ; 0.00250623 ; 103.244;
15 ; 4 ; 4 ; -0.0184983 ; -0.0146507 ; 0.000416535 ; 103.173;
16 ; 4 ; 4 ; -0.00785868 ; -0.0149442 ; -0.00250244 ; 103.629;
17 ; 4 ; 4 ; -0.0114681 ; -0.0215219 ; -0.00625907 ; 104.073;
18 ; 4 ; 4 ; -0.0314705 ; -0.0164273 ; -0.0137905 ; 103.971;
19 ; 4 ; 4 ; -0.00987664 ; 0.00106696 ; -0.0194349 ; 103.352;
20 ; 4 ; 4 ; -0.0092043 ; 0.00252149 ; -0.0115114 ; 103.354;
21 ; 4 ; 4 ; -0.00790174 ; -0.00126791 ; 0.00249276 ; 103.258;
22 ; 4 ; 4 ; -0.00297982 ; -0.0143678 ; 0.00246793 ; 103.161;
23 ; 4 ; 4 ; -0.00471705 ; -0.00123254 ; -0.000168011 ; 103.304;
24 ; 4 ; 4 ; -0.00976707 ; -0.000427986 ; 0.0154043 ; 102.853;
25 ; 4 ; 4 ; -0.00920826 ; -0.00824672 ; -0.0164738 ; 103.314;
26 ; 4 ; 4 ; -0.00948289 ; -0.00915369 ; -0.0105343 ; 103.04;
27 ; 4 ; 4 ; -0.00978894 ; -0.0140405 ; -0.00915321 ; 103.421;
28 ; 4 ; 4 ; 7.30633e-05 ; -0.0106844 ; -0.00418459 ; 103.79;
29 ; 4 ; 4 ; -0.00379405 ; -0.00832737 ; -0.00239464 ; 103.495;
30 ; 4 ; 4 ; -0.00449688 ; -0.0107953 ; -0.0258757 ; 103.481;
31 ; 4 ; 4 ; 0.00791373 ; -0.0174861 ; -0.00959575 ; 103.796;
32 ; 4 ; 4 ; 0.00962717 ; -0.0240183 ; -0.011724 ; 103.59;
33 ; 4 ; 4 ; 0.0170838 ; -0.0164198 ; -0.014677 ; 102.942;
4 ; 5 ; 4 ; -0.00712333 ; -0.0120135 ; -0.00801358 ; 103.752;
5 ; 5 ; 4 ; -0.0244732 ; -0.0053967 ; -0.00528675 ; 103.731;
6 ; 5 ; 4 ; -0.015016 ; -0.0199697 ; -0.000924461 ; 103.681;
7 ; 5 ; 4 ; -0.00137279 ; -0.00135956 ; 0.00171672 ; 103.188;
8 ; 5 ; 4 ; -0.00240949 ; 0.00767392 ; 0.00181279 ; 103.145;
9 ; 5 ; 4 ; -0.00132993 ; -0.0104731 ; 0.00404489 ; 103.701;
10 ; 5 ; 4 ; -0.00252681 ; -0.0177444 ; 0.0103301 ; 103.276;
11 ; 5 ; 4 ; -0.00943596 ; 0.00462556 ; 0.00223369 ; 103.045;
12 ; 5 ; 4 ; 0.00718438 ; -0.000298539 ; -0.0188839 ; 103.583;
13 ; 5 ; 4 ; -0.00191908 ; -0.00271587 ; -0.00590496 ; 103.453;
14 ; 5 ; 4 ; -0.00414891 ; -0.00983392 ; -0.00167362 ; 103.625;
15 ; 5 ; 4 ; -0.00862966 ; -0.00688337 ; -0.0045981 ; 103.807;
16 ; 5 ; 4 ; 0.000858709 ; -0.00508503 ; -0.00532334 ; 103.638;
17 ; 5 ; 4 ; 0.00462749 ; -0.017053 ; -0.00904383 ; 103.809;
18 ; 5 ; 4 ; -0.0159258 ; -0.0322953 ; -0.0110562 ; 104.385;
19 ; 5 ; 4 ; -0.0165803 ; -0.000823675 ; -0.0149942 ; 103.288;
20 ; 5 ; 4 ; -0.00835069 ; 0.000783058 ; -0.0184523 ; 103.256;
21 ; 5 ; 4 ; -0.0105547 ; -0.0082089 ; -0.00153544 ; 103.044;
22 ; 5 ; 4 ; -0.0098443 ; -0.00607368 ; 0.0189833 ; 103.266;
23 ; 5 ; 4 ; 0.000201819 ; 0.00925801 ; 0.00809899 ; 103.573;
24 ; 5 ; 4 ; -0.00912822 ; 0.0301685 ; -0.00920974 ; 103.721;
25 ; 5 ; 4 ; -0.0146578 ; -0.00104319 ; -0.00433153 ; 103.415;
26 ; 5 ; 4 ; -0.00235029 ; -0.000439512 ; -0.0063211 ; 102.987;
27 ; 5 ; 4 ; -0.00626888 ; 0.00101897 ; -0.00613167 ; 103.163;
28 ; 5 ; 4 ; -0.0115768 ; -0.00320954 ; -0.00391352 ; 103.33;
29 ; 5 ; 4 ; -0.0132956 ; -0.00492224 ; -0.00015061 ; 103.141;
30 ; 5 ; 4 ; -0.0175564 ; -0.0041864 ; 0.00542164 ; 102.727;
31 ; 5 ; 4 ; 0.0114949 ; -0.00942492 ; -0.000156704 ; 103.904;
32 ; 5 ; 4 ; 0.0110236 ; -0.00976366 ; -0.00247969 ; 103.509;
33 ; 5 ; 4 ; 0.00568866 ; -0.0284385 ; -0.0110584 ; 103.606;
4 ; 6 ; 4 ; -0.0110282 ; -0.0102014 ; -0.00787913 ; 103.936;
5 ; 6 ; 4 ; -0.0246242 ; -0.00291792 ; -0.00800399 ; 103.731;
6 ; 6 ; 4 ; -0.0454443 ; 0.0179544 ; -0.0131665 ; 103.575;
7 ; 6 ; 4 ; -0.00367791 ; 0.00611642 ; 0.00352972 ; 102.985;
8 ; 6 ; 4 ; 0.00552668 ; 0.0118189 ; 0.0129406 ; 102.946;
9 ; 6 ; 4 ; 0.0102811 ; -0.00765238 ; 0.00982939 ; 103.278;
10 ; 6 ; 4 ; -0.00164715 ; -0.01071 ; 0.000146991 ; 103.201;
11 ; 6 ; 4 ; -0.0179114 ; 0.016645 ; 0.000329033 ; 102.915;
12 ; 6 ; 4 ; -0.0294735 ; 0.0293073 ; 0.00827092 ; 102.8;
13 ; 6 ; 4 ; 0.000462601 ; 0.00926852 ; -0.00240917 ; 103.35;
14 ; 6 ; 4 ; 0.00417074 ; -0.00861873 ; -0.00194073 ; 103.442;
15 ; 6 ; 4 ; 0.00186089 ; -0.00261517 ; -0.00566765 ; 103.536;
16 ; 6 ; 4 ; -0.00751161 ; 0.0054261 ; -0.00356155 ; 103.466;
17 ; 6 ; 4 ; -0.00270161 ; 0.00170541 ; -0.0156952 ; 103.473;
18 ; 6 ; 4 ; 0.0104946 ; -0.0175927 ; -0.0238582 ; 103.945;
19 ; 6 ; 4 ; -0.0145637 ; 0.00768859 ; -0.00799676 ; 103.035;
20 ; 6 ; 4 ; -0.0109583 ; 0.01 ; -0.0128214 ; 103.254;
21 ; 6 ; 4 ; -0.0192987 ; -0.00491247 ; -0.00433211 ; 103.028;
22 ; 6 ; 4 ; -0.0252427 ; 0.00212233 ; 0.0125892 ; 103.274;
23 ; 6 ; 4 ; -0.0031741 ; 0.0127938 ; 0.00596124 ; 103.363;
24 ; 6 ; 4 ; 0.0108679 ; 0.00579364 ; -0.00324562 ; 103.362;
25 ; 6 ; 4 ; -0.00415896 ; 0.000642882 ; 0.0106567 ; 103.416;
26 ; 6 ; 4 ; 0.00232141 ; 0.00518701 ; 0.00466444 ; 103.088;
27 ; 6 ; 4 ; -0.00545563 ; 0.0189468 ; -0.00777787 ; 103.562;
28 ; 6 ; 4 ; -0.0122594 ; 0.00654596 ; -0.00294914 ; 103.308;
29 ; 6 ; 4 ; -0.00924675 ; -0.000853983 ; -0.00141043 ; 103.104;
30 ; 6 ; 4 ; -0.0113955 ; -0.000623188 ; 0.00172681 ; 103.014;
31 ; 6 ; 4 ; -0.00681078 ; -0.00237954 ; 0.000574031 ; 103.601;
32 ; 6 ; 4 ; 0.000490752 ; 0.00686017 ; -0.00034882 ; 103.487;
33 ; 6 ; 4 ; 0.00403601 ; 0.00444368 ; 0.015366 ; 102.9;
4 ; 7 ; 4 ; -0.0195057 ; -0.0150056 ; -0.00587367 ; 103.862;
5 ; 7 ; 4 ; -0.0209573 ; -0.00665201 ; -0.000101355 ; 103.404;
6 ; 7 ; 4 ; -0.0285865 ; -0.00447057 ; -0.0134737 ; 103.195;
7 ; 7 ; 4 ; 0.00291024 ; 0.0072839 ; -0.00743353 ; 103.184;
8 ; 7 ; 4 ; 0.00150728 ; 0.000851491 ; 0.00507474 ; 103.006;
9 ; 7 ; 4 ; -0.00745461 ; -0.00789689 ; 0.0103545 ; 102.727;
10 ; 7 ; 4 ; -0.0223344 ; -0.00400826 ; 0.00247826 ; 102.916;
11 ; 7 ; 4 ; -0.0234904 ; 0.0131247 ; -0.00311883 ; 102.987;
12 ; 7 ; 4 ; -0.0181275 ; 0.0340683 ; -0.00135138 ; 102.907;
13 ; 7 ; 4 ; -0.00883199 ; 0.0108797 ; 0.00436741 ; 103.007;
14 ; 7 ; 4 ; -0.0106822 ; 0.00712879 ; 0.0122266 ; 103.042;
15 ; 7 ; 4 ; -0.0045298 ; 0.00862181 ; 0.00959447 ; 103.126;
16 ; 7 ; 4 ; -0.0133454 ; 0.00878907 ; 0.00142524 ; 103.133;
17 ; 7 ; 4 ; -0.0152129 ; 0.00485189 ; -0.00401339 ; 103.121;
18 ; 7 ; 4 ; -0.000945774 ; 0.0119268 ; -0.0316053 ; 103.396;
19 ; 7 ; 4 ; -0.00603543 ; -0.000951952 ; -0.0042455 ; 103.259;
20 ; 7 ; 4 ; -0.00730769 ; 0.00968693 ; -0.000200433 ; 103.184;
21 ; 7 ; 4 ; -0.0214015 ; 0.00487741 ; 0.000839641 ; 102.685;
22 ; 7 ; 4 ; -0.0276558 ; -0.000159447 ; 0.00668098 ; 102.756;
23 ; 7 ; 4 ; -0.00871691 ; 0.00344214 ; -0.00136039 ; 103.111;
24 ; 7 ; 4 ; 0.00769246 ; 0.0181651 ; -0.00978029 ; 103.08;
25 ; 7 ; 4 ; -0.00716982 ; -0.00778218 ; 0.00456767 ; 102.963;
26 ; 7 ; 4 ; -0.00798248 ; 0.00729476 ; 0.000502461 ; 102.59;
27 ; 7 ; 4 ; 0.000563965 ; 0.0188697 ; -0.00715923 ; 103.176;
28 ; 7 ; 4 ; -0.00498781 ; 0.00610239 ; -0.00738471 ; 103.139;
29 ; 7 ; 4 ; -0.00909722 ; -0.00452269 ; -0.00129966 ; 103.24;
30 ; 7 ; 4 ; -0.00706375 ; 0.00940475 ; -0.00974917 ; 103.389;
31 ; 7 ; 4 ; -0.0063603 ; 0.003053 ; -0.00385333 ; 103.304;
32 ; 7 ; 4 ; 0.00600213 ; 0.0137965 ; 0.0102965 ; 103.611;
33 ; 7 ; 4 ; 0.0047885 ; 0.0138024 ; -0.0076034 ; 103.912;
4 ; 8 ; 4 ; -0.0149247 ; -0.0207375 ; -0.00468079 ; 103.488;
5 ; 8 ; 4 ; -0.0245802 ; -0.0029166 ; 0.000672846 ; 102.781;
6 ; 8 ; 4 ; -0.016622 ; 0.0162467 ; 0.0202545 ; 103.019;
7 ; 8 ; 4 ; 0.000380927 ; 0.0163869 ; -0.00425752 ; 102.992;
8 ; 8 ; 4 ; -0.000167884 ; 0.000430996 ; -0.00645475 ; 103.708;
9 ; 8 ; 4 ; 0.00151262 ; -0.00996169 ; 0.00430336 ; 102.902;
10 ; 8 ; 4 ; -0.01773 ; 0.0102917 ; -0.00881305 ; 102.667;
11 ; 8 ; 4 ; -0.0289095 ; 0.00252553 ; -0.000384687 ; 102.308;
12 ; 8 ; 4 ; -0.0220928 ; 0.0184011 ; -0.0121279 ; 102.753;
13 ; 8 ; 4 ; -0.0158724 ; 0.00939425 ; 0.00264202 ; 102.916;
14 ; 8 ; 4 ; -0.0060024 ; 0.012166 ; 0.0195091 ; 103.076;
15 ; 8 ; 4 ; -0.0122501 ; 0.00840443 ; 0.01298 ; 102.856;
16 ; 8 ; 4 ; -0.0165237 ; -0.00244121 ; 0.00331734 ; 102.707;
17 ; 8 ; 4 ; -0.00953633 ; 0.00645841 ; -0.00355523 ; 103.015;
18 ; 8 ; 4 ; -0.0104033 ; -0.0136426 ; 0.0181081 ; 103.093;
19 ; 8 ; 4 ; 0.00171745 ; -0.00382551 ; 0.00523064 ; 102.995;
20 ; 8 ; 4 ; 0.00662829 ; 0.0130568 ; -0.00356829 ; 102.219;
21 ; 8 ; 4 ; 4.65426e-05 ; -0.0162943 ; 0.0115046 ; 102.581;
22 ; 8 ; 4 ; -0.00201612 ; 0.00656809 ; 0.00662213 ; 102.63;
23 ; 8 ; 4 ; 0.00100409 ; -0.00815283 ; 0.00560553 ; 102.993;
24 ; 8 ; 4 ; -0.00337654 ; -0.00477497 ; -0.0156576 ; 103.397;
25 ; 8 ; 4 ; -0.0191855 ; -0.0135981 ; 0.00856992 ; 102.498;
26 ; 8 ; 4 ; -0.0179603 ; 0.00947274 ; 0.0111591 ; 102.45;
27 ; 8 ; 4 ; 0.00674847 ; 0.000162967 ; 0.00514809 ; 102.769;
28 ; 8 ; 4 ; 0.00511322 ; -0.000875235 ; 0.0049657 ; 102.86;
29 ; 8 ; 4 ; -0.00846487 ; 0.000857605 ; 0.00626608 ; 103.089;
30 ; 8 ; 4 ; -0.00396043 ; -0.0188506 ; 0.0101129 ; 103.663;
31 ; 8 ; 4 ; -0.0106602 ; -0.00309647 ; -0.0269292 ; 103.143;
32 ; 8 ; 4 ; 0.010712 ; 0.00678924 ; 0.0141873 ; 103.366;
33 ; 8 ; 4 ; 0.0224888 ; 0.0201738 ; 0.0426292 ; 104.307;
4 ; 9 ; 4 ; -0.00474748 ; -0.0205873 ; -0.00948675 ; 103.338;
5 ; 9 ; 4 ; -0.0248113 ; -0.0020697 ; -0.00548073 ; 102.478;
6 ; 9 ; 4 ; 0.00510405 ; 0.0308492 ; 0.0195987 ; 102.963;
7 ; 9 ; 4 ; -0.00620574 ; 0.0224025 ; 0.00496452 ; 102.677;
8 ; 9 ; 4 ; 0.00383102 ; 0.00270845 ; -0.00719108 ; 104.088;
9 ; 9 ; 4 ; 0.0201492 ; -0.0154834 ; 0.00289436 ; 103.147;
10 ; 9 ; 4 ; -0.00699823 ; 0.0148938 ; -0.0228905 ; 102.559;
11 ; 9 ; 4 ; -0.031604 ; -0.00587699 ; -0.000578199 ; 101.674;
12 ; 9 ; 4 ; -0.00550733 ; 0.000753788 ; -0.015728 ; 102.822;
13 ; 9 ; 4 ; -0.0114815 ; 0.011474 ; 0.0020802 ; 103.102;
14 ; 9 ; 4 ; 0.0102253 ; 0.00379691 ; 0.0211642 ; 103.372;
15 ; 9 ; 4 ; -0.00857992 ; 0.000798927 ; 0.00982392 ; 102.722;
16 ; 9 ; 4 ; -0.0157944 ; -0.0107034 ; 0.00485946 ; 102.597;
17 ; 9 ; 4 ; -0.00212861 ; 0.0126139 ; -0.0123512 ; 103.165;
18 ; 9 ; 4 ; -0.0384634 ; 0.00378913 ; 0.03409 ; 102.896;
19 ; 9 ; 4 ; 0.00545291 ; 0.00427648 ; 0.0131189 ; 102.538;
20 ; 9 ; 4 ; 0.0160518 ; 0.0222295 ; -0.0111257 ; 101.509;
21 ; 9 ; 4 ; 0.0174918 ; -0.0362691 ; 0.0160014 ; 102.764;
22 ; 9 ; 4 ; 0.0147821 ; 0.0157603 ; 0.00297648 ; 102.885;
23 ; 9 ; 4 ; 0.00819274 ; -0.00842774 ; 0.0108438 ; 103.027;
24 ; 9 ; 4 ; -0.0276489 ; 0.0134471 ; -0.0110772 ; 103.011;
25 ; 9 ; 4 ; -0.0244547 ; -0.0158978 ; 0.0158952 ; 102.189;
26 ; 9 ; 4 ; -0.0240996 ; 0.00805409 ; 0.0218128 ; 102.629;
27 ; 9 ; 4 ; 0.0078178 ; -0.0137655 ; 0.0122752 ; 102.933;
28 ; 9 ; 4 ; 0.0128429 ; -0.00416742 ; 0.018525 ; 102.81;
29 ; 9 ; 4 ; -0.00586271 ; 0.0106087 ; 0.013072 ; 102.891;
30 ; 9 ; 4 ; -0.0198841 ; 0.0165529 ; 0.0155003 ; 102.551;
31 ; 9 ; 4 ; -0.0240669 ; -0.00842673 ; -0.0445447 ; 103.058;
32 ; 9 ; 4 ; 0.00452243 ; 0.000638829 ; 0.0063596 ; 103.235;
33 ; 9 ; 4 ; -0.00486609 ; 0.000278792 ; -0.0139061 ; 103.028;
4 ; 10 ; 4 ; -0.0108023 ; 0.00716447 ; -0.0152637 ; 103.046;
5 ; 10 ; 4 ; -0.00131584 ; -0.00683049 ; -0.0138919 ; 103.088;
6 ; 10 ; 4 ; -0.010554 ; 0.0028045 ; -0.00454825 ; 103.124;
7 ; 10 ; 4 ; -0.00785227 ; 7.41934e-05 ; 0.0045808 ; 103.086;
8 ; 10 ; 4 ; 0.00629713 ; 0.000632406 ; -0.00921974 ; 102.897;
9 ; 10 ; 4 ; -0.0127614 ; 0.00512466 ; -0.0112693 ; 102.704;
10 ; 10 ; 4 ; -0.00275886 ; 0.0148278 ; -0.00600096 ; 102.753;
11 ; 10 ; 4 ; 0.00210891 ; 0.0113726 ; -0.00769588 ; 103.173;
12 ; 10 ; 4 ; -0.0121263 ; 0.014147 ; 0.0117474 ; 103.663;
13 ; 10 ; 4 ; -0.012298 ; 0.00208692 ; 0.00735855 ; 102.736;
14 ; 10 ; 4 ; -0.0153558 ; 0.00994246 ; -0.0017174 ; 102.598;
15 ; 10 ; 4 ; -0.0105322 ; 0.00291303 ; -0.00520231 ; 102.849;
16 ; 10 ; 4 ; -0.00867779 ; -0.00850462 ; -0.00572598 ; 103.05;
17 ; 10 ; 4 ; -0.0088531 ; -0.00534994 ; 0.00728444 ; 102.782;
18 ; 10 ; 4 ; -0.0157048 ; 0.0247804 ; 0.022585 ; 102.079;
19 ; 10 ; 4 ; 0.00283625 ; 0.0133156 ; -0.00338653 ; 102.738;
20 ; 10 ; 4 ; 0.00612363 ; 0.000516654 ; 6.75757e-05 ; 102.454;
21 ; 10 ; 4 ; -0.00353762 ; -0.00472103 ; -0.00449373 ; 102.255;
22 ; 10 ; 4 ; -0.0119476 ; 0.00173413 ; -0.00358141 ; 102.453;
23 ; 10 ; 4 ; -0.0137814 ; 0.00588542 ; 0.00696213 ; 102.538;
24 ; 10 ; 4 ; -0.00558504 ; 0.000163951 ; -0.000750256 ; 101.992;
25 ; 10 ; 4 ; -0.0182856 ; 0.010929 ; 0.00845859 ; 102.644;
26 ; 10 ; 4 ; -0.0131499 ; 0.0102631 ; 0.00564887 ; 102.791;
27 ; 10 ; 4 ; -0.00766967 ; 0.00417421 ; 0.0101232 ; 102.898;
28 ; 10 ; 4 ; -0.00511157 ; -0.00538315 ; 0.0163262 ; 103.033;
29 ; 10 ; 4 ; -0.00669703 ; 0.00766764 ; 0.0223654 ; 102.822;
30 ; 10 ; 4 ; -0.0133102 ; 0.0268404 ; 0.025054 ; 103.004;
31 ; 10 ; 4 ; 0.00268193 ; 0.0197172 ; 0.0109706 ; 103.719;
32 ; 10 ; 4 ; -0.00303924 ; 0.00642776 ; 0.00222534 ; 103.391;
33 ; 10 ; 4 ; -0.0075043 ; -0.00601226 ; 0.000517014 ; 103.377;
4 ; 11 ; 4 ; -0.00679516 ; -0.00420991 ; -0.00560348 ; 103.362;
5 ; 11 ; 4 ; 0.00195327 ; -0.0173211 ; -0.0114384 ; 103.502;
6 ; 11 ; 4 ; 0.0113863 ; -0.0331536 ; -0.0225168 ; 103.303;
7 ; 11 ; 4 ; -0.00279327 ; -0.00630014 ; 0.00250884 ; 102.915;
8 ; 11 ; 4 ; -0.00296801 ; -0.000449616 ; -0.0074246 ; 102.867;
9 ; 11 ; 4 ; -0.0127083 ; 0.00534099 ; 0.000612427 ; 102.698;
10 ; 11 ; 4 ; -0.00689312 ; 0.00326894 ; -0.00275751 ; 102.702;
11 ; 11 ; 4 ; -0.00787016 ; -0.00176453 ; -0.0125622 ; 102.706;
12 ; 11 ; 4 ; -0.00867163 ; -0.00348434 ; -0.0264072 ; 103.217;
13 ; 11 ; 4 ; -0.0003893 ; -0.00590173 ; 0.00849262 ; 102.217;
14 ; 11 ; 4 ; 0.0068996 ; 0.00603154 ; 0.00399991 ; 102.312;
15 ; 11 ; 4 ; -0.000660924 ; 0.00621166 ; 0.00307132 ; 102.535;
16 ; 11 ; 4 ; -0.0150825 ; -0.00249976 ; 0.00537478 ; 102.855;
17 ; 11 ; 4 ; -0.0114288 ; -0.0110798 ; 0.013295 ; 103.003;
18 ; 11 ; 4 ; 0.00191624 ; -0.0134677 ; 0.0189601 ; 103.053;
19 ; 11 ; 4 ; 0.00651276 ; 0.000733242 ; -0.00288893 ; 102.677;
20 ; 11 ; 4 ; -0.000282341 ; -0.00488365 ; -0.000770067 ; 102.596;
21 ; 11 ; 4 ; -0.00389954 ; -0.0110539 ; 0.000722646 ; 102.535;
22 ; 11 ; 4 ; -0.00891764 ; -0.00439478 ; -0.00596292 ; 102.94;
23 ; 11 ; 4 ; -0.0120319 ; -0.00494178 ; 0.00028741 ; 102.769;
24 ; 11 ; 4 ; -0.0159961 ; 0.0168025 ; 0.0233379 ; 102.761;
25 ; 11 ; 4 ; -0.0185167 ; 0.0074165 ; 0.0102109 ; 102.478;
26 ; 11 ; 4 ; -0.0128637 ; 0.0125492 ; 0.0139403 ; 102.725;
27 ; 11 ; 4 ; -0.0173074 ; -0.00424841 ; 0.0142246 ; 102.938;
28 ; 11 ; 4 ; -0.0146381 ; -0.0111376 ; 0.0186691 ; 102.851;
29 ; 11 ; 4 ; -0.0146476 ; -0.000479333 ; 0.0131207 ; 102.399;
30 ; 11 ; 4 ; -0.00491364 ; 0.00896296 ; 0.025101 ; 102.268;
31 ; 11 ; 4 ; 0.000493098 ; 0.0123935 ; 0.0150118 ; 103.806;
32 ; 11 ; 4 ; -0.00936776 ; 0.0138535 ; 0.0103164 ; 103.671;
33 ; 11 ; 4 ; -0.00949962 ; 0.00570013 ; -0.0146903 ; 102.803;
4 ; 12 ; 4 ; 0.00164121 ; 0.00244203 ; -0.00392285 ; 103.762;
5 ; 12 ; 4 ; -0.000146236 ; -0.00488654 ; -0.00928244 ; 103.482;
6 ; 12 ; 4 ; -0.00164109 ; 0.00360897 ; -0.0085781 ; 103.306;
7 ; 12 ; 4 ; 0.000586927 ; -0.00423847 ; -0.00139585 ; 103.32;
8 ; 12 ; 4 ; -0.0204497 ; -0.00863014 ; -0.000564178 ; 103.142;
9 ; 12 ; 4 ; -0.0203228 ; -0.0106691 ; 0.000536247 ; 103.077;
10 ; 12 ; 4 ; -0.0120572 ; -0.0206684 ; -0.000874987 ; 102.994;
11 ; 12 ; 4 ; -0.0080787 ; -0.0163839 ; 0.00033179 ; 102.739;
12 ; 12 ; 4 ; -0.020671 ; -0.000557075 ; 0.00443059 ; 102.041;
13 ; 12 ; 4 ; 0.0020282 ; -0.00696087 ; 0.011298 ; 102.492;
14 ; 12 ; 4 ; 0.0101295 ; 0.00123696 ; 0.0165936 ; 102.78;
15 ; 12 ; 4 ; -0.00181519 ; 0.00286281 ; 0.0190645 ; 102.624;
16 ; 12 ; 4 ; -0.0128773 ; -0.00542157 ; 0.0156259 ; 102.573;
17 ; 12 ; 4 ; -0.000369111 ; -0.00869417 ; 0.0169326 ; 102.576;
18 ; 12 ; 4 ; -0.0111167 ; -0.0152967 ; 0.0174023 ; 102.882;
19 ; 12 ; 4 ; 0.0069136 ; -0.00991103 ; 0.000705305 ; 102.424;
20 ; 12 ; 4 ; 0.00088198 ; 0.00147459 ; -0.00741562 ; 102.598;
21 ; 12 ; 4 ; -0.0107222 ; -0.0074127 ; -0.00851956 ; 102.707;
22 ; 12 ; 4 ; -0.0141407 ; -0.00387353 ; -0.00761122 ; 102.694;
23 ; 12 ; 4 ; -0.0114911 ; -0.0065726 ; -0.00845533 ; 102.521;
24 ; 12 ; 4 ; -0.00828892 ; -0.0243106 ; -0.00205897 ; 102.008;
25 ; 12 ; 4 ; -0.00935834 ; 0.000965788 ; 0.00572317 ; 102.435;
26 ; 12 ; 4 ; -0.0115706 ; 0.0142494 ; 0.0159769 ; 102.812;
