4 ; 4 ; 4 ; 0.73936 ; -0.00354663 ; -0.00411873 ; 101.62;
5 ; 4 ; 4 ; 0.732171 ; -0.00487435 ; -0.00205102 ; 101.593;
6 ; 4 ; 4 ; 0.733149 ; -0.000601482 ; 0.00758399 ; 101.81;
7 ; 4 ; 4 ; 0.733522 ; -0.002261 ; 0.00644197 ; 101.732;
8 ; 4 ; 4 ; 0.729266 ; -0.00514515 ; 0.00830912 ; 101.493;
9 ; 4 ; 4 ; 0.726843 ; -0.00264553 ; -0.00462845 ; 101.681;
10 ; 4 ; 4 ; 0.724748 ; -0.00722802 ; -0.00565156 ; 101.648;
11 ; 4 ; 4 ; 0.723545 ; -0.00471612 ; -0.0029645 ; 101.688;
12 ; 4 ; 4 ; 0.72259 ; 0.00834326 ; 0.000773005 ; 101.826;
13 ; 4 ; 4 ; 0.724034 ; -0.00231413 ; -0.00668573 ; 101.679;
14 ; 4 ; 4 ; 0.723621 ; -0.00422399 ; -0.00291302 ; 101.81;
15 ; 4 ; 4 ; 0.725035 ; -0.00139978 ; 0.00423831 ; 101.855;
16 ; 4 ; 4 ; 0.726698 ; -0.00949761 ; 0.00224792 ; 101.921;
17 ; 4 ; 4 ; 0.734009 ; -0.00343219 ; 0.000128997 ; 101.667;
18 ; 4 ; 4 ; 0.732156 ; -0.00518486 ; 0.000668568 ; 101.752;
19 ; 4 ; 4 ; 0.732534 ; -0.0054199 ; 0.00183162 ; 101.739;
20 ; 4 ; 4 ; 0.730865 ; -0.014701 ; -0.00793806 ; 101.963;
21 ; 4 ; 4 ; 0.742176 ; 0.00511703 ; -0.00429595 ; 101.638;
4 ; 5 ; 4 ; 0.738358 ; 4.53299e-05 ; -0.00263382 ; 101.857;
5 ; 5 ; 4 ; 0.734697 ; -0.00376243 ; 0.00332744 ; 101.766;
6 ; 5 ; 4 ; 0.727679 ; -0.00624039 ; 0.00407603 ; 101.79;
7 ; 5 ; 4 ; 0.724114 ; -0.00800239 ; 0.0127321 ; 101.816;
8 ; 5 ; 4 ; 0.733991 ; -0.00212921 ; -0.0098071 ; 101.749;
9 ; 5 ; 4 ; 0.729907 ; -0.00684297 ; -0.00347985 ; 101.345;
10 ; 5 ; 4 ; 0.728168 ; -0.00688455 ; -0.0061903 ; 101.81;
11 ; 5 ; 4 ; 0.725229 ; -0.00280483 ; 0.00365532 ; 101.676;
12 ; 5 ; 4 ; 0.719705 ; -0.00765507 ; -0.0039615 ; 101.746;
13 ; 5 ; 4 ; 0.722212 ; -0.000642069 ; -0.00932486 ; 101.655;
14 ; 5 ; 4 ; 0.731013 ; -0.00148714 ; -5.91637e-05 ; 101.825;
15 ; 5 ; 4 ; 0.716593 ; 0.00553824 ; 0.000806512 ; 101.556;
16 ; 5 ; 4 ; 0.730148 ; 0.00290811 ; 0.00429637 ; 101.743;
17 ; 5 ; 4 ; 0.731517 ; -0.00565943 ; -0.00387586 ; 101.634;
18 ; 5 ; 4 ; 0.734913 ; -0.00767595 ; -0.00464984 ; 101.823;
19 ; 5 ; 4 ; 0.736646 ; -0.00742292 ; 0.00798764 ; 101.548;
20 ; 5 ; 4 ; 0.735362 ; 0.0100568 ; 0.00691724 ; 101.526;
21 ; 5 ; 4 ; 0.732266 ; -0.00533515 ; -0.00626192 ; 101.438;
4 ; 6 ; 4 ; 0.736408 ; -0.000568836 ; -0.0096255 ; 102.044;
5 ; 6 ; 4 ; 0.737141 ; -4.81334e-05 ; 0.011519 ; 102.001;
6 ; 6 ; 4 ; 0.725144 ; -0.0103183 ; 0.00119693 ; 101.845;
7 ; 6 ; 4 ; 0.715618 ; -0.0130176 ; 0.0188451 ; 101.872;
8 ; 6 ; 4 ; 0.732198 ; -0.00944319 ; -0.00917891 ; 101.363;
9 ; 6 ; 4 ; 0.7331 ; -0.00632993 ; -0.00626556 ; 101.048;
10 ; 6 ; 4 ; 0.735525 ; -0.00319714 ; -0.00881606 ; 102.065;
11 ; 6 ; 4 ; 0.729216 ; 0.00322532 ; 0.00892849 ; 101.74;
12 ; 6 ; 4 ; 0.728043 ; 0.00501709 ; -0.0042277 ; 101.917;
13 ; 6 ; 4 ; 0.723952 ; 0.00113145 ; -0.0106042 ; 101.599;
14 ; 6 ; 4 ; 0.743115 ; -0.00106199 ; 0.00289502 ; 101.787;
15 ; 6 ; 4 ; 0.712001 ; 0.00851413 ; -0.00273956 ; 101.35;
16 ; 6 ; 4 ; 0.727979 ; -0.00568171 ; 0.0051767 ; 101.505;
17 ; 6 ; 4 ; 0.730852 ; -0.00565291 ; -0.0055926 ; 101.576;
18 ; 6 ; 4 ; 0.734073 ; -0.00513051 ; -0.00700028 ; 101.961;
19 ; 6 ; 4 ; 0.736103 ; -0.0121372 ; 0.0121869 ; 101.536;
20 ; 6 ; 4 ; 0.735942 ; -0.00525672 ; -0.00982683 ; 101.272;
21 ; 6 ; 4 ; 0.741732 ; 0.00494506 ; -0.00174072 ; 101.406;
4 ; 7 ; 4 ; 0.746016 ; 0.00496551 ; -0.015805 ; 101.883;
5 ; 7 ; 4 ; 0.724095 ; -0.00142813 ; 0.000550622 ; 101.557;
6 ; 7 ; 4 ; 0.726158 ; -0.00263518 ; 3.86171e-05 ; 101.611;
7 ; 7 ; 4 ; 0.726736 ; -0.00481497 ; 0.000945204 ; 101.589;
8 ; 7 ; 4 ; 0.717026 ; -0.00811009 ; -0.00314265 ; 101.457;
9 ; 7 ; 4 ; 0.727809 ; -0.000701402 ; -0.000573371 ; 101.458;
10 ; 7 ; 4 ; 0.728932 ; 0.00188538 ; -0.00133181 ; 101.518;
11 ; 7 ; 4 ; 0.72714 ; 0.00116459 ; 0.00124704 ; 101.648;
12 ; 7 ; 4 ; 0.726784 ; -0.00208471 ; 0.00260062 ; 101.899;
13 ; 7 ; 4 ; 0.727734 ; -0.00819881 ; 0.00147159 ; 101.477;
14 ; 7 ; 4 ; 0.727135 ; -0.00678436 ; -0.00402523 ; 101.645;
15 ; 7 ; 4 ; 0.721526 ; -0.00431131 ; -0.00403844 ; 101.717;
16 ; 7 ; 4 ; 0.715666 ; -0.0118031 ; -0.0069688 ; 101.938;
17 ; 7 ; 4 ; 0.719715 ; -0.00147988 ; -0.0089294 ; 101.69;
18 ; 7 ; 4 ; 0.723409 ; -0.000543862 ; -0.00768871 ; 101.779;
19 ; 7 ; 4 ; 0.729274 ; -0.00205946 ; -0.00707664 ; 101.58;
20 ; 7 ; 4 ; 0.731755 ; -0.00787904 ; 0.0112289 ; 101.423;
21 ; 7 ; 4 ; 0.733206 ; 0.00344414 ; -0.0148805 ; 101.119;
4 ; 8 ; 4 ; 0.724323 ; -0.0033494 ; 0.00107024 ; 102.086;
5 ; 8 ; 4 ; 0.733493 ; 0.00283415 ; 0.0061714 ; 101.662;
6 ; 8 ; 4 ; 0.729222 ; 0.000986585 ; 0.00815379 ; 101.854;
7 ; 8 ; 4 ; 0.726283 ; -0.00257437 ; 0.00732186 ; 101.716;
8 ; 8 ; 4 ; 0.733305 ; -0.0037984 ; 0.00814513 ; 101.503;
9 ; 8 ; 4 ; 0.719065 ; 0.00257312 ; -0.00343934 ; 101.688;
10 ; 8 ; 4 ; 0.721218 ; 0.00237747 ; 0.000731047 ; 101.685;
11 ; 8 ; 4 ; 0.722492 ; 0.00226694 ; 0.00257732 ; 101.559;
12 ; 8 ; 4 ; 0.72449 ; 0.000333294 ; 0.00921232 ; 101.701;
