4 ; 4 ; 4 ; 0.646457 ; -0.00453151 ; 0.00789623 ; 101.81;
5 ; 4 ; 4 ; 0.640921 ; -0.00437016 ; -0.000623239 ; 101.82;
6 ; 4 ; 4 ; 0.63648 ; -0.00113463 ; -0.00192119 ; 101.933;
7 ; 4 ; 4 ; 0.635332 ; -0.0034904 ; -0.0071511 ; 101.798;
8 ; 4 ; 4 ; 0.629533 ; -0.0106826 ; -0.00383995 ; 102.245;
9 ; 4 ; 4 ; 0.626558 ; 0.00142962 ; 0.00535173 ; 101.756;
10 ; 4 ; 4 ; 0.629925 ; 0.000683238 ; 0.00560317 ; 101.805;
11 ; 4 ; 4 ; 0.6411 ; 0.00254817 ; -0.00244672 ; 101.717;
12 ; 4 ; 4 ; 0.645399 ; 0.00149724 ; -0.0100836 ; 101.384;
13 ; 4 ; 4 ; 0.640976 ; -0.00199589 ; -0.00329896 ; 101.767;
14 ; 4 ; 4 ; 0.633677 ; -0.0031816 ; -0.00447447 ; 101.862;
15 ; 4 ; 4 ; 0.634282 ; -0.00245896 ; -0.00102642 ; 101.801;
16 ; 4 ; 4 ; 0.648056 ; -0.00254443 ; -0.0134107 ; 101.699;
17 ; 4 ; 4 ; 0.636824 ; 0.00528558 ; 0.000204449 ; 101.539;
18 ; 4 ; 4 ; 0.64393 ; 0.000599695 ; -0.00422916 ; 101.742;
19 ; 4 ; 4 ; 0.648369 ; -0.000918644 ; -0.00807246 ; 101.792;
20 ; 4 ; 4 ; 0.650756 ; 0.000268497 ; -0.00300911 ; 101.928;
21 ; 4 ; 4 ; 0.643871 ; 0.00245711 ; -0.0211912 ; 101.29;
4 ; 5 ; 4 ; 0.635139 ; 0.00313625 ; -0.00220169 ; 101.41;
5 ; 5 ; 4 ; 0.629499 ; 0.00173387 ; -0.00198035 ; 101.707;
6 ; 5 ; 4 ; 0.632918 ; 0.00435992 ; 0.000305172 ; 101.873;
7 ; 5 ; 4 ; 0.629804 ; -0.00466628 ; -0.0124648 ; 101.343;
8 ; 5 ; 4 ; 0.641376 ; -0.0116762 ; -0.0142956 ; 101.22;
9 ; 5 ; 4 ; 0.637166 ; 0.000806483 ; 0.00794167 ; 101.559;
10 ; 5 ; 4 ; 0.630567 ; 0.0124251 ; -0.000360364 ; 101.835;
