4 ; 4 ; 4 ; 0.984574 ; -0.00543151 ; -0.0128813 ; 101.397;
5 ; 4 ; 4 ; 0.966084 ; -0.00762046 ; 0.00396206 ; 101.461;
6 ; 4 ; 4 ; 0.96046 ; -0.000481517 ; -0.000395315 ; 101.374;
7 ; 4 ; 4 ; 0.961956 ; 0.00607413 ; -0.00204812 ; 101.328;
8 ; 4 ; 4 ; 0.962801 ; -0.000836028 ; 0.0114214 ; 101.399;
9 ; 4 ; 4 ; 0.963099 ; 0.00200011 ; -0.00748759 ; 101.281;
10 ; 4 ; 4 ; 0.96765 ; 0.00772433 ; -0.00818881 ; 101.516;
11 ; 4 ; 4 ; 0.966045 ; 0.00413796 ; -0.00415176 ; 101.416;
12 ; 4 ; 4 ; 0.977218 ; -0.00172617 ; -0.00783039 ; 101.215;
13 ; 4 ; 4 ; 0.963497 ; -0.00290056 ; -0.0026834 ; 101.403;
14 ; 4 ; 4 ; 0.968014 ; -0.000181927 ; 0.000915138 ; 101.487;
15 ; 4 ; 4 ; 0.96038 ; -0.000300209 ; 0.00195838 ; 101.457;
16 ; 4 ; 4 ; 0.960269 ; 0.011839 ; 0.00463636 ; 101.423;
17 ; 4 ; 4 ; 0.96523 ; 0.00762981 ; -0.00126439 ; 101.4;
18 ; 4 ; 4 ; 0.967434 ; 0.00486621 ; -0.00338189 ; 101.38;
19 ; 4 ; 4 ; 0.966707 ; -0.00313362 ; -0.0029644 ; 101.446;
20 ; 4 ; 4 ; 0.965417 ; -0.000244222 ; -0.00357395 ; 101.532;
21 ; 4 ; 4 ; 0.968947 ; -0.00652705 ; 0.0101591 ; 101.002;
4 ; 5 ; 4 ; 0.979601 ; 2.84049e-05 ; -0.00542529 ; 101.461;
5 ; 5 ; 4 ; 0.970662 ; 0.00213643 ; 0.00532445 ; 101.316;
6 ; 5 ; 4 ; 0.958737 ; -0.0111977 ; -0.00174211 ; 101.239;
7 ; 5 ; 4 ; 0.957091 ; 0.00432498 ; -0.00468573 ; 101.252;
8 ; 5 ; 4 ; 0.964544 ; 0.0186734 ; -0.0118146 ; 101.441;
9 ; 5 ; 4 ; 0.962784 ; 0.00287182 ; -0.00419485 ; 101.18;
10 ; 5 ; 4 ; 0.96694 ; 0.00475058 ; -0.0110238 ; 101.474;
11 ; 5 ; 4 ; 0.961476 ; 0.0108419 ; 0.00335652 ; 101.518;
12 ; 5 ; 4 ; 0.957312 ; -1.79011e-05 ; 0.00146906 ; 101.209;
13 ; 5 ; 4 ; 0.957994 ; 0.0020687 ; -0.0109761 ; 101.434;
14 ; 5 ; 4 ; 0.957499 ; 0.00857763 ; -0.0014587 ; 101.464;
15 ; 5 ; 4 ; 0.952687 ; 0.000655683 ; 0.0107172 ; 101.621;
16 ; 5 ; 4 ; 0.953891 ; -0.0120569 ; -0.00191612 ; 101.622;
17 ; 5 ; 4 ; 0.959028 ; 0.00511861 ; -0.000998788 ; 101.171;
18 ; 5 ; 4 ; 0.965915 ; 0.00262535 ; -9.27482e-05 ; 101.41;
19 ; 5 ; 4 ; 0.96814 ; -0.00633232 ; 0.000571189 ; 101.554;
20 ; 5 ; 4 ; 0.963755 ; -0.0099932 ; 0.00277068 ; 101.483;
21 ; 5 ; 4 ; 0.961122 ; -0.00330719 ; -0.00882704 ; 101.323;
4 ; 6 ; 4 ; 0.967123 ; 0.0174619 ; -0.000447965 ; 101.3;
5 ; 6 ; 4 ; 0.97686 ; 0.00908761 ; 0.0064649 ; 101.231;
6 ; 6 ; 4 ; 0.961493 ; -0.0178401 ; -0.0011555 ; 101.257;
7 ; 6 ; 4 ; 0.954655 ; 0.00049316 ; -0.000567991 ; 101.297;
8 ; 6 ; 4 ; 0.949828 ; 0.00530448 ; -0.0125254 ; 101.307;
9 ; 6 ; 4 ; 0.962981 ; 0.00140281 ; 4.39168e-05 ; 100.965;
10 ; 6 ; 4 ; 0.96567 ; -0.00303212 ; -0.0110012 ; 101.375;
11 ; 6 ; 4 ; 0.960833 ; 0.0128171 ; 0.00825226 ; 101.59;
12 ; 6 ; 4 ; 0.942948 ; 0.00263425 ; -0.00329576 ; 101.243;
13 ; 6 ; 4 ; 0.956178 ; 0.00647798 ; -0.0140824 ; 101.54;
14 ; 6 ; 4 ; 0.953449 ; 0.0159301 ; -0.00496137 ; 101.549;
15 ; 6 ; 4 ; 0.949605 ; 0.00592647 ; 0.0164546 ; 101.769;
16 ; 6 ; 4 ; 0.943871 ; -0.00949808 ; 0.0029185 ; 101.532;
17 ; 6 ; 4 ; 0.955173 ; 0.00127429 ; -0.00178154 ; 100.942;
18 ; 6 ; 4 ; 0.96368 ; -0.00213771 ; 0.00102954 ; 101.397;
