4 ; 4 ; 4 ; 0.781855 ; -0.00903123 ; 0.0101958 ; 102.249;
5 ; 4 ; 4 ; 0.780778 ; 0.00203206 ; 0.00534746 ; 101.576;
6 ; 4 ; 4 ; 0.776655 ; -0.000582828 ; 0.000533146 ; 101.627;
7 ; 4 ; 4 ; 0.774481 ; -0.00568173 ; 0.00396721 ; 101.619;
8 ; 4 ; 4 ; 0.778125 ; -0.00286747 ; 0.00160666 ; 101.929;
9 ; 4 ; 4 ; 0.779223 ; -0.00231922 ; -0.00480055 ; 101.572;
10 ; 4 ; 4 ; 0.77931 ; 0.0015299 ; -0.00287637 ; 101.676;
11 ; 4 ; 4 ; 0.786659 ; 0.00102349 ; -0.00600068 ; 101.488;
12 ; 4 ; 4 ; 0.79161 ; 0.00781984 ; -0.0128329 ; 101.001;
13 ; 4 ; 4 ; 0.777343 ; -0.00486669 ; 0.00170722 ; 101.631;
14 ; 4 ; 4 ; 0.779643 ; -0.00255994 ; -0.00502318 ; 101.687;
15 ; 4 ; 4 ; 0.77988 ; -0.00644989 ; -0.00646502 ; 101.693;
16 ; 4 ; 4 ; 0.776544 ; -0.0160852 ; -0.00784909 ; 101.576;
17 ; 4 ; 4 ; 0.78434 ; -0.00634727 ; 0.00670537 ; 101.556;
18 ; 4 ; 4 ; 0.782766 ; 0.00217947 ; 0.0024846 ; 101.621;
19 ; 4 ; 4 ; 0.782723 ; -0.0038214 ; -0.000802986 ; 101.463;
20 ; 4 ; 4 ; 0.783623 ; -0.0127103 ; -0.00760495 ; 101.443;
21 ; 4 ; 4 ; 0.774191 ; -0.0171342 ; -0.00390549 ; 101.36;
4 ; 5 ; 4 ; 0.784048 ; 0.00629316 ; 0.00758668 ; 101.345;
5 ; 5 ; 4 ; 0.782768 ; 0.00552726 ; 0.00136302 ; 101.523;
6 ; 5 ; 4 ; 0.776716 ; 0.000698997 ; -0.00574479 ; 101.756;
7 ; 5 ; 4 ; 0.768312 ; -0.00293815 ; 0.00336895 ; 101.455;
8 ; 5 ; 4 ; 0.768139 ; -0.0204997 ; 0.0126228 ; 101.471;
9 ; 5 ; 4 ; 0.779821 ; -0.00307633 ; -0.0021776 ; 101.551;
10 ; 5 ; 4 ; 0.776931 ; -0.00272045 ; 0.00294911 ; 101.581;
11 ; 5 ; 4 ; 0.78011 ; -0.0046405 ; -0.00500272 ; 101.452;
12 ; 5 ; 4 ; 0.792664 ; -0.00311337 ; -0.00905016 ; 101.635;
13 ; 5 ; 4 ; 0.767711 ; -0.00553665 ; 0.00396447 ; 101.648;
14 ; 5 ; 4 ; 0.774187 ; 0.00897548 ; -0.00110619 ; 101.647;
15 ; 5 ; 4 ; 0.77719 ; -0.00259195 ; -0.0061116 ; 101.421;
16 ; 5 ; 4 ; 0.779274 ; -0.00758483 ; -0.00660611 ; 101.831;
17 ; 5 ; 4 ; 0.784029 ; -0.00318297 ; 0.000134479 ; 101.644;
18 ; 5 ; 4 ; 0.784035 ; 0.00293878 ; -0.0107103 ; 101.315;
19 ; 5 ; 4 ; 0.787971 ; 0.00678064 ; -0.000389544 ; 101.57;
20 ; 5 ; 4 ; 0.785951 ; -0.00713214 ; 0.00272561 ; 101.248;
21 ; 5 ; 4 ; 0.785881 ; -0.00782189 ; -0.0101706 ; 101.442;
4 ; 6 ; 4 ; 0.784862 ; 0.00345264 ; 0.000364933 ; 101.737;
5 ; 6 ; 4 ; 0.784916 ; 0.00523692 ; -0.000689919 ; 101.361;
6 ; 6 ; 4 ; 0.784183 ; 0.00122812 ; -0.00908239 ; 101.774;
7 ; 6 ; 4 ; 0.769546 ; 0.00438633 ; 0.000146817 ; 101.405;
8 ; 6 ; 4 ; 0.769405 ; -0.0090329 ; -0.00103335 ; 101.494;
9 ; 6 ; 4 ; 0.783017 ; -0.000919713 ; 0.00511686 ; 101.609;
10 ; 6 ; 4 ; 0.779636 ; -0.00504323 ; 0.00848896 ; 101.507;
11 ; 6 ; 4 ; 0.775979 ; -0.00725011 ; -0.00575297 ; 101.288;
12 ; 6 ; 4 ; 0.772942 ; 0.00163127 ; -0.00156983 ; 101.628;
13 ; 6 ; 4 ; 0.765963 ; -0.00656869 ; 0.00512883 ; 101.785;
14 ; 6 ; 4 ; 0.775791 ; 0.0189319 ; -0.000155624 ; 101.73;
15 ; 6 ; 4 ; 0.77726 ; -0.000413599 ; -0.00646115 ; 101.144;
16 ; 6 ; 4 ; 0.777243 ; 0.00387161 ; -0.0138514 ; 101.299;
17 ; 6 ; 4 ; 0.785001 ; -0.00217949 ; -0.00213126 ; 101.777;
18 ; 6 ; 4 ; 0.781099 ; 0.00597334 ; -0.0169494 ; 101.2;
19 ; 6 ; 4 ; 0.789021 ; 0.0168238 ; -0.000621891 ; 101.72;
20 ; 6 ; 4 ; 0.789462 ; -0.0012785 ; 0.000633906 ; 101.851;
21 ; 6 ; 4 ; 0.794615 ; 0.00265038 ; -0.00804467 ; 101.698;
4 ; 7 ; 4 ; 0.775625 ; -5.53146e-05 ; -0.00846152 ; 101.713;
5 ; 7 ; 4 ; 0.77462 ; -0.00117556 ; 0.000114142 ; 101.774;
6 ; 7 ; 4 ; 0.771411 ; -0.00239426 ; -5.17461e-05 ; 101.774;
7 ; 7 ; 4 ; 0.765629 ; -0.00550887 ; 0.00148551 ; 101.673;
8 ; 7 ; 4 ; 0.762738 ; -0.00466146 ; -0.00203425 ; 101.823;
9 ; 7 ; 4 ; 0.77278 ; 0.00206658 ; 0.00415143 ; 101.577;
10 ; 7 ; 4 ; 0.778401 ; -0.00112823 ; 0.00685828 ; 101.554;
11 ; 7 ; 4 ; 0.777886 ; -0.00332196 ; 0.00152446 ; 101.579;
12 ; 7 ; 4 ; 0.775575 ; -0.00210318 ; 0.00385805 ; 101.84;
13 ; 7 ; 4 ; 0.764072 ; 0.00536203 ; 0.00384693 ; 101.438;
14 ; 7 ; 4 ; 0.766934 ; 0.00194486 ; -0.000720563 ; 101.589;
15 ; 7 ; 4 ; 0.771361 ; 0.00183343 ; -0.00154705 ; 101.641;
16 ; 7 ; 4 ; 0.763495 ; 0.00184916 ; 0.00289922 ; 101.491;
17 ; 7 ; 4 ; 0.773697 ; -0.0115924 ; 0.00405051 ; 101.555;
18 ; 7 ; 4 ; 0.779801 ; -0.0033021 ; -0.00181387 ; 101.645;
19 ; 7 ; 4 ; 0.786416 ; 0.0038972 ; -0.00368319 ; 101.495;
20 ; 7 ; 4 ; 0.779958 ; 0.00860098 ; -0.00104524 ; 101.553;
21 ; 7 ; 4 ; 0.794792 ; 0.00257179 ; 0.00290239 ; 101.859;
4 ; 8 ; 4 ; 0.780167 ; -0.0163676 ; 0.003782 ; 101.816;
5 ; 8 ; 4 ; 0.777255 ; -0.000961416 ; 0.00358052 ; 101.542;
6 ; 8 ; 4 ; 0.776238 ; -0.00124594 ; 0.0014514 ; 101.633;
7 ; 8 ; 4 ; 0.77058 ; 0.000794354 ; 0.00269472 ; 101.538;
8 ; 8 ; 4 ; 0.758485 ; -0.00735685 ; 0.00520771 ; 101.556;
9 ; 8 ; 4 ; 0.770013 ; 0.000557502 ; -0.000139654 ; 101.655;
10 ; 8 ; 4 ; 0.771889 ; 0.0002013 ; 0.00522888 ; 101.606;
11 ; 8 ; 4 ; 0.770701 ; -0.00200024 ; -0.00243733 ; 101.572;
12 ; 8 ; 4 ; 0.771543 ; -0.00549292 ; -0.006107 ; 101.536;
13 ; 8 ; 4 ; 0.767283 ; 0.00306654 ; 0.0027315 ; 101.511;
14 ; 8 ; 4 ; 0.773243 ; 0.00394071 ; 0.00663157 ; 101.621;
15 ; 8 ; 4 ; 0.780244 ; 0.00443747 ; 0.00402324 ; 101.63;
16 ; 8 ; 4 ; 0.777358 ; 0.00128932 ; -0.000354678 ; 101.794;
17 ; 8 ; 4 ; 0.773395 ; -0.00412183 ; -0.00111971 ; 101.532;
18 ; 8 ; 4 ; 0.783351 ; -0.00504535 ; -0.000192282 ; 101.607;
19 ; 8 ; 4 ; 0.791712 ; 0.000531168 ; -0.00085822 ; 101.514;
20 ; 8 ; 4 ; 0.790935 ; 0.00303389 ; -0.00421778 ; 100.943;
21 ; 8 ; 4 ; 0.801665 ; 0.00135363 ; -0.00869029 ; 101.316;
4 ; 9 ; 4 ; 0.794548 ; -0.00118205 ; 0.00227341 ; 101.806;
5 ; 9 ; 4 ; 0.784458 ; -0.00132173 ; 0.00477323 ; 101.383;
6 ; 9 ; 4 ; 0.780533 ; 0.000220723 ; -0.00481189 ; 101.541;
7 ; 9 ; 4 ; 0.776363 ; 0.0067086 ; -0.00185685 ; 101.536;
8 ; 9 ; 4 ; 0.769267 ; 0.00818004 ; 0.00888846 ; 101.241;
9 ; 9 ; 4 ; 0.771025 ; 0.00332735 ; 0.00642798 ; 101.61;
10 ; 9 ; 4 ; 0.769483 ; 0.00250387 ; 0.0106105 ; 101.553;
11 ; 9 ; 4 ; 0.771656 ; -0.00238997 ; 0.0064114 ; 101.534;
12 ; 9 ; 4 ; 0.765851 ; -0.00183316 ; -0.0122083 ; 101.704;
13 ; 9 ; 4 ; 0.768894 ; -0.00455527 ; -0.00191484 ; 101.695;
14 ; 9 ; 4 ; 0.774337 ; -0.00321704 ; 0.00503334 ; 101.664;
15 ; 9 ; 4 ; 0.779871 ; 0.000353636 ; 0.00580156 ; 101.582;
16 ; 9 ; 4 ; 0.780619 ; 0.00540626 ; 0.000823646 ; 101.461;
17 ; 9 ; 4 ; 0.775483 ; -0.00218268 ; -0.00110672 ; 101.532;
