4 ; 4 ; 4 ; 0.459687 ; -0.00169739 ; -0.00607513 ; 102.056;
5 ; 4 ; 4 ; 0.467559 ; 0.00130902 ; 0.000664856 ; 101.742;
6 ; 4 ; 4 ; 0.463202 ; -0.00255163 ; -0.00242388 ; 101.803;
7 ; 4 ; 4 ; 0.464978 ; 0.00180999 ; 9.19332e-05 ; 101.931;
8 ; 4 ; 4 ; 0.472772 ; 0.00996346 ; 0.00434787 ; 102.23;
9 ; 4 ; 4 ; 0.463013 ; 0.00554257 ; -0.000919476 ; 101.757;
10 ; 4 ; 4 ; 0.460206 ; 0.00689043 ; -0.0037147 ; 101.682;
11 ; 4 ; 4 ; 0.462374 ; 0.000871565 ; 0.000273206 ; 101.739;
12 ; 4 ; 4 ; 0.480723 ; -0.00335983 ; 0.00425725 ; 101.623;
13 ; 4 ; 4 ; 0.467402 ; 0.000197108 ; 0.00617097 ; 101.748;
14 ; 4 ; 4 ; 0.458344 ; 0.00173857 ; 0.00316487 ; 101.929;
15 ; 4 ; 4 ; 0.456619 ; -0.00105514 ; 0.00121911 ; 101.916;
16 ; 4 ; 4 ; 0.468318 ; -0.0100734 ; 0.00585293 ; 101.542;
17 ; 4 ; 4 ; 0.458189 ; -0.00359119 ; -0.00407699 ; 101.868;
18 ; 4 ; 4 ; 0.463783 ; -0.00197826 ; -0.000646482 ; 101.716;
19 ; 4 ; 4 ; 0.468751 ; 0.00139766 ; -0.00485501 ; 101.921;
20 ; 4 ; 4 ; 0.474531 ; 0.00345808 ; 0.00227246 ; 102.192;
21 ; 4 ; 4 ; 0.458842 ; 0.0147745 ; 0.0100052 ; 101.835;
4 ; 5 ; 4 ; 0.468344 ; 0.00454462 ; 0.0124717 ; 101.906;
5 ; 5 ; 4 ; 0.461824 ; 0.00370689 ; 0.000750345 ; 101.448;
6 ; 5 ; 4 ; 0.457845 ; -0.00226608 ; 0.00551003 ; 101.871;
7 ; 5 ; 4 ; 0.458696 ; -0.00373189 ; -0.00265385 ; 101.882;
8 ; 5 ; 4 ; 0.462695 ; -0.000185874 ; -0.000798225 ; 102.095;
9 ; 5 ; 4 ; 0.466203 ; 0.00364413 ; 0.000202612 ; 101.727;
10 ; 5 ; 4 ; 0.46559 ; 0.00511497 ; -0.00736291 ; 101.701;
11 ; 5 ; 4 ; 0.461965 ; -0.000546409 ; -0.00393718 ; 101.838;
12 ; 5 ; 4 ; 0.453256 ; -0.00545189 ; -0.00181773 ; 101.909;
13 ; 5 ; 4 ; 0.468415 ; -0.00446365 ; 0.00200572 ; 101.807;
14 ; 5 ; 4 ; 0.457582 ; -0.00148979 ; -0.00137373 ; 101.815;
15 ; 5 ; 4 ; 0.456613 ; -0.00289621 ; 0.00670953 ; 101.843;
16 ; 5 ; 4 ; 0.455517 ; -0.00390245 ; 0.00375737 ; 101.892;
17 ; 5 ; 4 ; 0.456807 ; 0.00701954 ; 0.00329849 ; 101.806;
18 ; 5 ; 4 ; 0.465202 ; 0.00224862 ; -0.00286052 ; 101.829;
19 ; 5 ; 4 ; 0.465307 ; 0.00477593 ; -0.00799646 ; 101.707;
20 ; 5 ; 4 ; 0.47028 ; 0.00208544 ; -0.0164648 ; 102.135;
21 ; 5 ; 4 ; 0.474909 ; 0.0071088 ; -0.00606041 ; 101.635;
4 ; 6 ; 4 ; 0.468193 ; -0.002219 ; -0.00737186 ; 101.676;
5 ; 6 ; 4 ; 0.457598 ; 0.00151588 ; -0.000460983 ; 101.302;
6 ; 6 ; 4 ; 0.456143 ; -0.00478723 ; 0.0141408 ; 101.826;
7 ; 6 ; 4 ; 0.456577 ; -0.00670589 ; -0.00116845 ; 101.758;
8 ; 6 ; 4 ; 0.466574 ; 0.000235291 ; 0.00592118 ; 102.132;
9 ; 6 ; 4 ; 0.478135 ; 0.00398157 ; -0.0032852 ; 101.693;
10 ; 6 ; 4 ; 0.473876 ; 0.00667433 ; -0.0127625 ; 101.658;
11 ; 6 ; 4 ; 0.468797 ; 0.000348544 ; -0.0062262 ; 101.832;
12 ; 6 ; 4 ; 0.457507 ; -0.00356083 ; -0.015585 ; 101.59;
13 ; 6 ; 4 ; 0.468398 ; -0.0111751 ; 0.00204473 ; 101.837;
14 ; 6 ; 4 ; 0.457169 ; -0.00574569 ; -0.00141538 ; 101.654;
15 ; 6 ; 4 ; 0.460692 ; -0.00571558 ; 0.012553 ; 101.625;
16 ; 6 ; 4 ; 0.466789 ; -0.00100715 ; 0.00444824 ; 101.738;
17 ; 6 ; 4 ; 0.453908 ; 0.0135631 ; 0.00778071 ; 101.615;
18 ; 6 ; 4 ; 0.46649 ; 0.00563054 ; -0.00526011 ; 101.835;
19 ; 6 ; 4 ; 0.462603 ; 0.00831304 ; -0.00633455 ; 101.555;
20 ; 6 ; 4 ; 0.443247 ; -0.000598552 ; -0.00380188 ; 101.2;
21 ; 6 ; 4 ; 0.465219 ; 0.00987948 ; -0.00580309 ; 101.725;
4 ; 7 ; 4 ; 0.450372 ; 0.00398699 ; 0.00394421 ; 101.798;
5 ; 7 ; 4 ; 0.465069 ; -0.00624705 ; -0.00232635 ; 101.985;
6 ; 7 ; 4 ; 0.467066 ; -0.00333383 ; 0.00314568 ; 101.787;
7 ; 7 ; 4 ; 0.45837 ; 0.00142425 ; 0.00207809 ; 101.653;
8 ; 7 ; 4 ; 0.450811 ; 0.00276838 ; 0.00760195 ; 101.412;
9 ; 7 ; 4 ; 0.453929 ; 0.00353178 ; -0.00894645 ; 101.743;
10 ; 7 ; 4 ; 0.453514 ; -0.00156504 ; -0.0097668 ; 101.836;
11 ; 7 ; 4 ; 0.459273 ; -0.00451077 ; -0.00318237 ; 101.878;
12 ; 7 ; 4 ; 0.463635 ; -0.0104457 ; -0.00312876 ; 101.954;
13 ; 7 ; 4 ; 0.46405 ; -0.000263504 ; -0.00139593 ; 101.959;
