4 ; 4 ; 4 ; 0.884174 ; -0.000895762 ; 0.00786245 ; 101.71;
5 ; 4 ; 4 ; 0.887416 ; -0.00287535 ; 0.000147545 ; 101.564;
6 ; 4 ; 4 ; 0.887874 ; -0.00804698 ; 0.000960556 ; 101.432;
7 ; 4 ; 4 ; 0.883665 ; -0.00552159 ; 0.00218842 ; 101.591;
8 ; 4 ; 4 ; 0.883154 ; 0.00486962 ; 0.0123034 ; 101.582;
9 ; 4 ; 4 ; 0.878187 ; 0.000133244 ; 0.00295143 ; 101.511;
10 ; 4 ; 4 ; 0.880074 ; -0.000863933 ; 0.00264889 ; 101.427;
11 ; 4 ; 4 ; 0.881187 ; -0.00439166 ; 0.00212414 ; 101.376;
12 ; 4 ; 4 ; 0.872779 ; -0.00374413 ; -0.0149726 ; 101.614;
13 ; 4 ; 4 ; 0.880715 ; 0.00405583 ; 0.000715796 ; 101.436;
14 ; 4 ; 4 ; 0.883055 ; -0.00213349 ; 0.00116237 ; 101.45;
15 ; 4 ; 4 ; 0.885256 ; -0.00371986 ; -0.00228886 ; 101.713;
16 ; 4 ; 4 ; 0.88169 ; -0.00175746 ; -0.00508659 ; 101.583;
17 ; 4 ; 4 ; 0.88559 ; 0.00121316 ; -0.00377971 ; 101.322;
18 ; 4 ; 4 ; 0.883846 ; 0.00448582 ; -0.00323397 ; 101.428;
19 ; 4 ; 4 ; 0.879733 ; 0.00369909 ; -0.000831552 ; 101.501;
20 ; 4 ; 4 ; 0.875631 ; -0.000955644 ; 0.00616997 ; 101.335;
21 ; 4 ; 4 ; 0.887407 ; -0.000697435 ; 0.00085723 ; 101.381;
4 ; 5 ; 4 ; 0.886996 ; 0.00731526 ; 0.0014565 ; 101.857;
5 ; 5 ; 4 ; 0.88715 ; 0.000425709 ; 0.00342929 ; 101.196;
6 ; 5 ; 4 ; 0.884831 ; -0.00866298 ; -0.00465875 ; 101.557;
7 ; 5 ; 4 ; 0.881083 ; -0.000575765 ; 0.00457091 ; 101.67;
8 ; 5 ; 4 ; 0.88319 ; -0.00251215 ; -0.00322585 ; 101.742;
9 ; 5 ; 4 ; 0.874305 ; -0.00161759 ; 0.0092374 ; 101.381;
10 ; 5 ; 4 ; 0.881142 ; -0.0112014 ; 0.00122571 ; 101.418;
11 ; 5 ; 4 ; 0.889388 ; -0.00394178 ; 0.00403675 ; 101.387;
12 ; 5 ; 4 ; 0.891505 ; -0.00722703 ; 0.0167648 ; 101.247;
13 ; 5 ; 4 ; 0.88292 ; -0.000802805 ; 0.00814684 ; 101.531;
14 ; 5 ; 4 ; 0.884439 ; -0.000319795 ; -0.00202396 ; 101.476;
15 ; 5 ; 4 ; 0.884922 ; 0.000738787 ; 0.00224578 ; 101.761;
16 ; 5 ; 4 ; 0.889938 ; -0.00516066 ; -0.00306617 ; 101.998;
17 ; 5 ; 4 ; 0.884489 ; -0.00223161 ; -0.00202425 ; 101.508;
18 ; 5 ; 4 ; 0.885189 ; -0.00247716 ; -0.00428937 ; 101.311;
19 ; 5 ; 4 ; 0.87437 ; 0.00289578 ; 0.00111235 ; 101.509;
20 ; 5 ; 4 ; 0.879624 ; -0.00167264 ; -0.00849842 ; 101.477;
21 ; 5 ; 4 ; 0.884252 ; -0.00444048 ; -0.00522874 ; 101.498;
4 ; 6 ; 4 ; 0.895454 ; 0.000999075 ; -0.00387497 ; 101.583;
5 ; 6 ; 4 ; 0.882995 ; -0.00106102 ; 0.00869061 ; 100.801;
6 ; 6 ; 4 ; 0.877433 ; -0.00908508 ; -0.0100237 ; 101.522;
7 ; 6 ; 4 ; 0.876816 ; 0.0074546 ; 0.00684102 ; 101.657;
8 ; 6 ; 4 ; 0.87682 ; 0.00768911 ; -0.0102032 ; 100.706;
9 ; 6 ; 4 ; 0.87362 ; -0.00145853 ; 0.0136174 ; 101.281;
10 ; 6 ; 4 ; 0.88241 ; -0.017268 ; -0.00232474 ; 101.439;
11 ; 6 ; 4 ; 0.893113 ; -0.00225088 ; -0.00204768 ; 101.496;
12 ; 6 ; 4 ; 0.89004 ; 0.00468601 ; 0.012338 ; 101.9;
13 ; 6 ; 4 ; 0.884179 ; -0.00441636 ; 0.0132932 ; 101.58;
14 ; 6 ; 4 ; 0.881772 ; 0.001519 ; -0.00518734 ; 101.617;
15 ; 6 ; 4 ; 0.880542 ; 0.00468433 ; 0.00528838 ; 101.744;
16 ; 6 ; 4 ; 0.880601 ; -0.012848 ; -0.0103389 ; 101.493;
17 ; 6 ; 4 ; 0.881166 ; -0.00354622 ; -0.00123427 ; 101.681;
18 ; 6 ; 4 ; 0.885845 ; -0.00587502 ; -0.00592278 ; 101.246;
19 ; 6 ; 4 ; 0.870815 ; 0.00269552 ; 0.00562008 ; 101.464;
20 ; 6 ; 4 ; 0.893644 ; 0.00472014 ; -0.00140825 ; 101.816;
21 ; 6 ; 4 ; 0.896539 ; 0.00282301 ; 0.00221472 ; 101.162;
4 ; 7 ; 4 ; 0.889654 ; 0.00179667 ; -0.0047673 ; 101.498;
5 ; 7 ; 4 ; 0.8785 ; 0.00363079 ; 0.00255972 ; 101.469;
6 ; 7 ; 4 ; 0.87649 ; 0.00123839 ; 0.000198674 ; 101.543;
7 ; 7 ; 4 ; 0.88248 ; -0.000572977 ; -0.00132623 ; 101.416;
8 ; 7 ; 4 ; 0.873597 ; 0.00417576 ; -0.00537541 ; 101.199;
