4 ; 4 ; 4 ; 0.212606 ; 0.0118589 ; 0.00821159 ; 101.73;
5 ; 4 ; 4 ; 0.213117 ; 0.00201466 ; 0.000607559 ; 101.889;
6 ; 4 ; 4 ; 0.205696 ; 0.000788223 ; -0.00389441 ; 101.902;
7 ; 4 ; 4 ; 0.206361 ; 0.000636204 ; -0.00340726 ; 101.629;
8 ; 4 ; 4 ; 0.217659 ; 0.00139205 ; 0.000292283 ; 101.189;
9 ; 4 ; 4 ; 0.203281 ; 0.00059467 ; 0.0005657 ; 101.712;
10 ; 4 ; 4 ; 0.204407 ; -0.00702157 ; 0.00377309 ; 101.635;
11 ; 4 ; 4 ; 0.205679 ; 0.00266372 ; 0.00722354 ; 101.826;
12 ; 4 ; 4 ; 0.206206 ; 0.0160833 ; 0.0106296 ; 102.261;
13 ; 4 ; 4 ; 0.205947 ; -0.000522498 ; 0.0044029 ; 101.69;
14 ; 4 ; 4 ; 0.209706 ; -0.00409585 ; -0.00335862 ; 101.643;
15 ; 4 ; 4 ; 0.20922 ; 0.000942194 ; -0.00145128 ; 101.875;
16 ; 4 ; 4 ; 0.216122 ; 0.00520598 ; -0.0107022 ; 101.953;
17 ; 4 ; 4 ; 0.205341 ; 0.000964968 ; -0.00224224 ; 101.714;
18 ; 4 ; 4 ; 0.204994 ; 0.00333354 ; -0.000149923 ; 101.996;
19 ; 4 ; 4 ; 0.210084 ; 0.00375442 ; 0.00114572 ; 102.015;
20 ; 4 ; 4 ; 0.220099 ; 0.00436949 ; 0.00324143 ; 101.716;
21 ; 4 ; 4 ; 0.213058 ; 0.00683383 ; -0.00620239 ; 101.28;
4 ; 5 ; 4 ; 0.215039 ; -0.00106226 ; 0.00703704 ; 101.504;
5 ; 5 ; 4 ; 0.212275 ; 0.00301395 ; -0.0041951 ; 101.66;
6 ; 5 ; 4 ; 0.204266 ; -0.000169118 ; -0.0089072 ; 101.811;
7 ; 5 ; 4 ; 0.201474 ; -0.0020484 ; -0.00684396 ; 101.685;
8 ; 5 ; 4 ; 0.199651 ; 0.000150554 ; -0.00416107 ; 101.585;
9 ; 5 ; 4 ; 0.206833 ; 0.00312892 ; 0.00429548 ; 101.639;
10 ; 5 ; 4 ; 0.204935 ; -0.00658431 ; 0.00191746 ; 101.961;
11 ; 5 ; 4 ; 0.205256 ; -0.00582651 ; 0.00413076 ; 101.655;
12 ; 5 ; 4 ; 0.20765 ; 0.00858578 ; 0.00233329 ; 101.689;
