4 ; 4 ; 4 ; 0.0226251 ; -0.0114384 ; -0.00283727 ; 102.227;
5 ; 4 ; 4 ; 0.0310359 ; 0.00196419 ; 0.000846647 ; 102.03;
6 ; 4 ; 4 ; 0.0337561 ; -0.000904966 ; -0.00131802 ; 102.055;
7 ; 4 ; 4 ; 0.0304304 ; 0.00160281 ; 0.00150949 ; 102.019;
8 ; 4 ; 4 ; 0.024531 ; 0.00462663 ; 0.00936697 ; 101.817;
9 ; 4 ; 4 ; 0.0276711 ; -0.00379349 ; -0.000803748 ; 102.009;
10 ; 4 ; 4 ; 0.0256851 ; 0.00183709 ; 0.0031621 ; 102.09;
11 ; 4 ; 4 ; 0.026439 ; 0.0072757 ; 0.0017784 ; 102.084;
12 ; 4 ; 4 ; 0.0342393 ; 0.00956795 ; 0.0104451 ; 102.221;
13 ; 4 ; 4 ; 0.0305269 ; 0.00411704 ; -0.00471459 ; 101.928;
14 ; 4 ; 4 ; 0.0357779 ; -0.00630555 ; -0.00178774 ; 101.763;
15 ; 4 ; 4 ; 0.033078 ; -0.00865948 ; 0.00536632 ; 101.852;
16 ; 4 ; 4 ; 0.0378179 ; -0.0147665 ; 0.00535602 ; 102.088;
17 ; 4 ; 4 ; 0.0265672 ; 0.00351173 ; -0.00262042 ; 101.847;
18 ; 4 ; 4 ; 0.0260325 ; -0.000842602 ; -0.00251275 ; 101.898;
19 ; 4 ; 4 ; 0.0300363 ; -0.00206176 ; -0.00208774 ; 101.972;
20 ; 4 ; 4 ; 0.0472242 ; -0.00267315 ; 0.00358105 ; 102.212;
21 ; 4 ; 4 ; 0.0236033 ; 0.0130657 ; -0.00237554 ; 102.094;
4 ; 5 ; 4 ; 0.0352211 ; 0.00817975 ; 0.000275528 ; 102.142;
5 ; 5 ; 4 ; 0.03134 ; 0.00658282 ; 0.000348634 ; 102.173;
6 ; 5 ; 4 ; 0.0337832 ; 0.00404273 ; 0.00340675 ; 102.025;
7 ; 5 ; 4 ; 0.0319468 ; -0.00132606 ; 0.00143223 ; 102.371;
8 ; 5 ; 4 ; 0.0261837 ; 0.0130839 ; 0.00271959 ; 102.112;
9 ; 5 ; 4 ; 0.0272532 ; 0.00435584 ; 0.00134668 ; 101.871;
10 ; 5 ; 4 ; 0.0254793 ; 0.00229522 ; -0.00320672 ; 101.953;
11 ; 5 ; 4 ; 0.0280635 ; -0.00103809 ; -0.00396699 ; 101.738;
12 ; 5 ; 4 ; 0.0228376 ; 0.00436248 ; -0.00664277 ; 101.801;
13 ; 5 ; 4 ; 0.0314386 ; 0.0110051 ; -0.00122406 ; 101.852;
14 ; 5 ; 4 ; 0.0300198 ; 0.00685878 ; -0.00160883 ; 101.809;
15 ; 5 ; 4 ; 0.0315233 ; 0.00158907 ; 0.00148092 ; 101.737;
16 ; 5 ; 4 ; 0.0230041 ; -0.00601995 ; 0.012232 ; 101.892;
17 ; 5 ; 4 ; 0.0102839 ; 0.00876754 ; -0.00101205 ; 101.808;
18 ; 5 ; 4 ; 0.019708 ; 0.00360665 ; -0.00521433 ; 102.096;
19 ; 5 ; 4 ; 0.0269469 ; 0.00941414 ; -0.00522002 ; 102.197;
20 ; 5 ; 4 ; 0.0210664 ; 0.00339842 ; -0.00768453 ; 101.625;
21 ; 5 ; 4 ; 0.0321204 ; -0.00227792 ; -0.00509215 ; 102.19;
4 ; 6 ; 4 ; 0.0426798 ; 0.00772369 ; 0.00283907 ; 102.363;
5 ; 6 ; 4 ; 0.0349653 ; 0.00624286 ; -0.00156429 ; 102.094;
6 ; 6 ; 4 ; 0.0379096 ; 0.00769474 ; 0.00894677 ; 101.801;
7 ; 6 ; 4 ; 0.0341054 ; -0.00614271 ; 0.00449028 ; 102.557;
8 ; 6 ; 4 ; 0.0237436 ; 0.0091264 ; 0.00754647 ; 101.922;
9 ; 6 ; 4 ; 0.0256822 ; 0.00960234 ; 0.000732204 ; 101.716;
10 ; 6 ; 4 ; 0.0214368 ; 0.00445272 ; -0.00936976 ; 101.733;
11 ; 6 ; 4 ; 0.0306753 ; -0.00558531 ; -0.00549437 ; 101.57;
12 ; 6 ; 4 ; 0.0173078 ; -0.00689402 ; 0.013038 ; 101.727;
13 ; 6 ; 4 ; 0.0334098 ; 0.0120807 ; 0.00153477 ; 101.803;
14 ; 6 ; 4 ; 0.0283237 ; 0.0141666 ; 0.00582507 ; 101.896;
15 ; 6 ; 4 ; 0.0363429 ; 0.00761929 ; 0.00148988 ; 101.706;
16 ; 6 ; 4 ; 0.0259644 ; -0.00742529 ; -0.0105904 ; 101.848;
17 ; 6 ; 4 ; 0.00295475 ; 0.0107796 ; 0.00733624 ; 101.716;
18 ; 6 ; 4 ; 0.0194197 ; 0.00393872 ; -0.00573805 ; 102.225;
