4 ; 4 ; 4 ; 0.978171 ; 0.0144512 ; 0.00772153 ; 101.305;
5 ; 4 ; 4 ; 0.969487 ; -0.00262456 ; -0.00511135 ; 101.451;
6 ; 4 ; 4 ; 0.968509 ; -0.00580556 ; -0.00101288 ; 101.547;
7 ; 4 ; 4 ; 0.971067 ; 0.000187352 ; 0.00136656 ; 101.55;
8 ; 4 ; 4 ; 0.975393 ; 0.0114749 ; -0.0124248 ; 101.357;
9 ; 4 ; 4 ; 0.965244 ; 0.00374803 ; 0.00339994 ; 101.245;
10 ; 4 ; 4 ; 0.961879 ; -0.000138361 ; 0.00312897 ; 101.265;
11 ; 4 ; 4 ; 0.96346 ; -0.00242678 ; 0.000312081 ; 101.247;
12 ; 4 ; 4 ; 0.970078 ; -0.00097962 ; 0.00667006 ; 101.372;
13 ; 4 ; 4 ; 0.962936 ; -0.00245571 ; -0.000489983 ; 101.384;
14 ; 4 ; 4 ; 0.965289 ; -0.00419758 ; 0.00820509 ; 101.533;
15 ; 4 ; 4 ; 0.964955 ; 0.00136616 ; 0.0066813 ; 101.49;
16 ; 4 ; 4 ; 0.974891 ; 0.00525649 ; 0.00538212 ; 101.656;
17 ; 4 ; 4 ; 0.967482 ; 0.00435642 ; 4.16315e-05 ; 101.223;
18 ; 4 ; 4 ; 0.964086 ; 0.00511453 ; 0.00431859 ; 101.423;
19 ; 4 ; 4 ; 0.966608 ; -0.0011712 ; 0.00235855 ; 101.347;
20 ; 4 ; 4 ; 0.975613 ; 0.00208557 ; 0.00295068 ; 101.156;
21 ; 4 ; 4 ; 0.972501 ; -0.00338523 ; 0.0120724 ; 101.249;
4 ; 5 ; 4 ; 0.971236 ; 0.0098954 ; 0.00710571 ; 101.783;
5 ; 5 ; 4 ; 0.973455 ; 0.00217517 ; 0.00158789 ; 101.28;
6 ; 5 ; 4 ; 0.962647 ; -0.000310816 ; 0.0043519 ; 101.658;
7 ; 5 ; 4 ; 0.964952 ; -0.00158085 ; 0.00353712 ; 101.551;
8 ; 5 ; 4 ; 0.971283 ; 0.00446472 ; 0.0121112 ; 101.69;
9 ; 5 ; 4 ; 0.956188 ; 0.0043579 ; 0.000361214 ; 101.61;
10 ; 5 ; 4 ; 0.957291 ; -0.00509457 ; 0.00355424 ; 101.207;
11 ; 5 ; 4 ; 0.97197 ; -0.00505287 ; -0.00315537 ; 100.951;
12 ; 5 ; 4 ; 0.967492 ; -0.00274157 ; -0.0100677 ; 101.16;
13 ; 5 ; 4 ; 0.957695 ; -0.0044679 ; 0.00431167 ; 101.343;
14 ; 5 ; 4 ; 0.95766 ; -0.000885267 ; 0.00532565 ; 101.613;
15 ; 5 ; 4 ; 0.952963 ; 0.00559384 ; -0.00434387 ; 101.37;
16 ; 5 ; 4 ; 0.954497 ; 0.00323577 ; -0.000683922 ; 101.198;
17 ; 5 ; 4 ; 0.963017 ; 0.00835682 ; 0.00194655 ; 100.796;
18 ; 5 ; 4 ; 0.970385 ; -0.000510269 ; -0.00285463 ; 101.452;
19 ; 5 ; 4 ; 0.968793 ; -0.00514724 ; -0.00333389 ; 101.365;
20 ; 5 ; 4 ; 0.967675 ; -0.0069765 ; -0.00327732 ; 101.343;
21 ; 5 ; 4 ; 0.981108 ; 0.00435004 ; 0.000735145 ; 101.016;
4 ; 6 ; 4 ; 0.974019 ; 0.00465912 ; 0.0140224 ; 101.445;
5 ; 6 ; 4 ; 0.977197 ; 0.00968145 ; 0.00297125 ; 101.278;
6 ; 6 ; 4 ; 0.959954 ; 0.00619256 ; 0.0047171 ; 101.753;
