4 ; 4 ; 4 ; 0.924226 ; -0.00482198 ; 0.0135203 ; 101.53;
5 ; 4 ; 4 ; 0.933073 ; 0.0045077 ; -0.0025694 ; 101.521;
6 ; 4 ; 4 ; 0.922831 ; 0.00665316 ; -0.00701164 ; 101.432;
7 ; 4 ; 4 ; 0.918447 ; 0.00267079 ; -0.00644818 ; 101.589;
8 ; 4 ; 4 ; 0.924689 ; -0.00665606 ; -0.017342 ; 101.7;
9 ; 4 ; 4 ; 0.912022 ; 0.00352601 ; 0.000172514 ; 101.675;
10 ; 4 ; 4 ; 0.914719 ; 0.000711772 ; 0.000563627 ; 101.651;
11 ; 4 ; 4 ; 0.922523 ; 0.0013488 ; -0.00410592 ; 101.496;
12 ; 4 ; 4 ; 0.929571 ; 0.00819685 ; -0.0129977 ; 101.482;
13 ; 4 ; 4 ; 0.922506 ; -0.00117216 ; -0.00183662 ; 101.319;
14 ; 4 ; 4 ; 0.923614 ; 0.00278553 ; 0.00200681 ; 101.299;
15 ; 4 ; 4 ; 0.918404 ; -2.6331e-05 ; 0.00276827 ; 101.38;
16 ; 4 ; 4 ; 0.917425 ; 9.51577e-05 ; -0.000262296 ; 102.026;
17 ; 4 ; 4 ; 0.916697 ; -0.00111963 ; -0.00338516 ; 101.334;
18 ; 4 ; 4 ; 0.924701 ; -0.00654725 ; 0.000933826 ; 101.398;
19 ; 4 ; 4 ; 0.927404 ; -0.00714892 ; 0.000836446 ; 101.329;
20 ; 4 ; 4 ; 0.91838 ; -0.000249474 ; 0.00529073 ; 101.078;
21 ; 4 ; 4 ; 0.931504 ; 0.00595433 ; 0.00107906 ; 101.188;
4 ; 5 ; 4 ; 0.930244 ; -0.00643052 ; 0.00445547 ; 101.021;
5 ; 5 ; 4 ; 0.931565 ; 0.00272966 ; 0.00245116 ; 101.373;
6 ; 5 ; 4 ; 0.925248 ; 0.00270972 ; -0.00264525 ; 101.54;
7 ; 5 ; 4 ; 0.918982 ; 0.00167237 ; 0.0023563 ; 101.499;
8 ; 5 ; 4 ; 0.917202 ; 0.00405447 ; 0.00216427 ; 101.728;
9 ; 5 ; 4 ; 0.915114 ; 0.00455457 ; -0.00155903 ; 101.487;
10 ; 5 ; 4 ; 0.908884 ; 0.00388919 ; -0.00590916 ; 101.325;
11 ; 5 ; 4 ; 0.920613 ; -0.00166224 ; -0.0061713 ; 101.601;
12 ; 5 ; 4 ; 0.917917 ; 0.000431427 ; -0.000196352 ; 101.36;
13 ; 5 ; 4 ; 0.92131 ; 0.00105245 ; 0.00312935 ; 101.265;
14 ; 5 ; 4 ; 0.920995 ; 0.000352445 ; 0.00243608 ; 101.415;
15 ; 5 ; 4 ; 0.919616 ; -0.00134504 ; 0.00190683 ; 101.366;
16 ; 5 ; 4 ; 0.917049 ; -0.00707685 ; 0.00538547 ; 100.976;
17 ; 5 ; 4 ; 0.92173 ; -0.0035238 ; 0.000922295 ; 101.388;
18 ; 5 ; 4 ; 0.917199 ; -0.00499601 ; 0.00478048 ; 101.372;
19 ; 5 ; 4 ; 0.921608 ; -0.00296168 ; -0.000712112 ; 101.421;
20 ; 5 ; 4 ; 0.92736 ; -0.00776343 ; -0.00241904 ; 101.53;
21 ; 5 ; 4 ; 0.916869 ; -0.00190175 ; -0.00212147 ; 101.086;
4 ; 6 ; 4 ; 0.937146 ; -0.0112644 ; -0.0010328 ; 101.554;
5 ; 6 ; 4 ; 0.928833 ; -0.00181237 ; 0.00835151 ; 101.166;
6 ; 6 ; 4 ; 0.92604 ; -0.00352426 ; 0.000738722 ; 101.531;
7 ; 6 ; 4 ; 0.920249 ; -0.00243734 ; 0.00502949 ; 101.365;
8 ; 6 ; 4 ; 0.919301 ; 0.00669125 ; 0.0128805 ; 101.636;
9 ; 6 ; 4 ; 0.918883 ; 0.00901692 ; -0.00105662 ; 101.482;
10 ; 6 ; 4 ; 0.903793 ; 0.00783975 ; -0.00834612 ; 101.19;
11 ; 6 ; 4 ; 0.921023 ; -0.00337554 ; -0.00821003 ; 101.732;
12 ; 6 ; 4 ; 0.919695 ; -0.0013897 ; 0.00134924 ; 101.03;
13 ; 6 ; 4 ; 0.92291 ; -0.0011517 ; 0.00847868 ; 101.259;
14 ; 6 ; 4 ; 0.920104 ; -0.00505761 ; 0.00328603 ; 101.641;
15 ; 6 ; 4 ; 0.922531 ; -0.00154489 ; -2.41681e-05 ; 101.668;
16 ; 6 ; 4 ; 0.905288 ; -0.0124606 ; -0.00592671 ; 101.619;
17 ; 6 ; 4 ; 0.932775 ; -0.00633165 ; 0.00202819 ; 101.303;
18 ; 6 ; 4 ; 0.917526 ; -0.00157835 ; 0.00529837 ; 101.221;
19 ; 6 ; 4 ; 0.917725 ; 0.00429309 ; -0.00073653 ; 101.342;
20 ; 6 ; 4 ; 0.928302 ; -0.00784117 ; -0.00481461 ; 101.445;
21 ; 6 ; 4 ; 0.920177 ; -0.0176208 ; -0.00121729 ; 101.528;
4 ; 7 ; 4 ; 0.946187 ; -0.0160601 ; 0.0114075 ; 101.531;
5 ; 7 ; 4 ; 0.932425 ; 0.00344606 ; -0.00095081 ; 101.249;
6 ; 7 ; 4 ; 0.925545 ; 0.00450513 ; -0.00721135 ; 101.517;
7 ; 7 ; 4 ; 0.928289 ; 0.00450627 ; -0.00175028 ; 101.581;
8 ; 7 ; 4 ; 0.925789 ; 0.00349608 ; 0.00776008 ; 101.456;
9 ; 7 ; 4 ; 0.920263 ; 0.01161 ; -0.00173877 ; 101.465;
10 ; 7 ; 4 ; 0.921853 ; 0.00421537 ; -0.00600906 ; 101.339;
11 ; 7 ; 4 ; 0.920793 ; 0.000447162 ; -0.00206908 ; 101.5;
12 ; 7 ; 4 ; 0.919512 ; 0.00497067 ; 0.00674867 ; 101.734;
13 ; 7 ; 4 ; 0.924513 ; 0.00678183 ; -0.000116266 ; 101.286;
14 ; 7 ; 4 ; 0.918815 ; 0.00333456 ; 0.00295195 ; 101.278;
15 ; 7 ; 4 ; 0.910459 ; -0.000942148 ; 0.00591942 ; 101.397;
16 ; 7 ; 4 ; 0.908544 ; -0.0092846 ; 0.00596799 ; 101.132;
17 ; 7 ; 4 ; 0.913445 ; -0.0105274 ; -0.00390961 ; 101.23;
