4 ; 4 ; 4 ; 0.248945 ; -0.011525 ; -0.0121346 ; 101.883;
5 ; 4 ; 4 ; 0.245206 ; -0.00176798 ; 0.0033976 ; 102.011;
6 ; 4 ; 4 ; 0.245793 ; -0.000992953 ; 0.00281194 ; 102.09;
7 ; 4 ; 4 ; 0.237948 ; 0.00807915 ; -0.00112156 ; 101.802;
8 ; 4 ; 4 ; 0.235511 ; 0.00396903 ; 0.00282046 ; 101.422;
9 ; 4 ; 4 ; 0.236124 ; 0.00233852 ; 0.00635263 ; 101.734;
10 ; 4 ; 4 ; 0.235011 ; -0.00105137 ; 0.00319632 ; 101.848;
11 ; 4 ; 4 ; 0.236569 ; 0.000455907 ; 0.00105812 ; 101.868;
12 ; 4 ; 4 ; 0.244325 ; 0.0119388 ; 0.00108916 ; 101.696;
13 ; 4 ; 4 ; 0.232029 ; 0.000722266 ; 0.00637008 ; 101.58;
14 ; 4 ; 4 ; 0.246032 ; 0.00280292 ; 0.00178383 ; 101.541;
15 ; 4 ; 4 ; 0.240943 ; 0.00182247 ; -0.00215448 ; 101.742;
16 ; 4 ; 4 ; 0.236383 ; 0.00553353 ; -0.00923893 ; 101.662;
17 ; 4 ; 4 ; 0.236481 ; -0.00266837 ; 0.00181594 ; 101.909;
18 ; 4 ; 4 ; 0.240158 ; 0.00254222 ; 0.00439956 ; 102.031;
19 ; 4 ; 4 ; 0.248272 ; 0.00607759 ; 0.000293633 ; 101.931;
20 ; 4 ; 4 ; 0.258271 ; 0.00104607 ; -0.0127442 ; 101.808;
21 ; 4 ; 4 ; 0.228845 ; 0.0010819 ; 0.00564618 ; 101.591;
4 ; 5 ; 4 ; 0.250687 ; -0.0046983 ; 0.015917 ; 101.854;
5 ; 5 ; 4 ; 0.23802 ; -0.00887318 ; 0.000703869 ; 101.708;
6 ; 5 ; 4 ; 0.244539 ; -0.0178506 ; 0.000286776 ; 101.728;
7 ; 5 ; 4 ; 0.240158 ; -0.0009648 ; -0.00117863 ; 101.694;
8 ; 5 ; 4 ; 0.230508 ; 0.0220215 ; -0.0100639 ; 101.775;
9 ; 5 ; 4 ; 0.234727 ; 0.000891813 ; -0.00719086 ; 101.727;
10 ; 5 ; 4 ; 0.225573 ; -0.00849784 ; 0.00374895 ; 101.804;
11 ; 5 ; 4 ; 0.238984 ; -0.00931717 ; 0.005975 ; 101.606;
12 ; 5 ; 4 ; 0.232551 ; -0.00196259 ; -0.00262676 ; 101.848;
13 ; 5 ; 4 ; 0.231724 ; 0.00795771 ; 0.00387135 ; 101.406;
14 ; 5 ; 4 ; 0.236439 ; 0.00881233 ; -0.00559311 ; 101.665;
