4 ; 4 ; 4 ; 0.759092 ; 0.0014589 ; 0.00655643 ; 101.322;
5 ; 4 ; 4 ; 0.743431 ; 0.00688974 ; 0.00541805 ; 101.662;
6 ; 4 ; 4 ; 0.739847 ; 0.00669029 ; 0.00554976 ; 101.824;
7 ; 4 ; 4 ; 0.736526 ; 0.00196038 ; 0.000850516 ; 101.778;
8 ; 4 ; 4 ; 0.741062 ; -0.00495697 ; -0.00906641 ; 101.461;
9 ; 4 ; 4 ; 0.738606 ; -0.00122895 ; 0.000632704 ; 101.809;
10 ; 4 ; 4 ; 0.735312 ; -0.00306296 ; -0.00376763 ; 102.089;
11 ; 4 ; 4 ; 0.739841 ; 0.00229548 ; -0.00176888 ; 101.98;
12 ; 4 ; 4 ; 0.75391 ; 0.0110216 ; 0.00107115 ; 102.178;
13 ; 4 ; 4 ; 0.733249 ; -0.00220037 ; -0.00214232 ; 101.708;
14 ; 4 ; 4 ; 0.73092 ; -0.00500762 ; -0.00401492 ; 101.796;
15 ; 4 ; 4 ; 0.73422 ; -0.000588392 ; 0.000628821 ; 101.762;
16 ; 4 ; 4 ; 0.740271 ; -0.00165085 ; 0.0106268 ; 101.871;
17 ; 4 ; 4 ; 0.739141 ; -0.00188334 ; 0.0011941 ; 101.626;
18 ; 4 ; 4 ; 0.741158 ; -0.000627976 ; -0.00812843 ; 101.64;
19 ; 4 ; 4 ; 0.743676 ; 0.00126485 ; -0.00386315 ; 101.623;
20 ; 4 ; 4 ; 0.75949 ; 0.0082319 ; 0.0114954 ; 101.603;
21 ; 4 ; 4 ; 0.746577 ; 0.00184582 ; -0.0017449 ; 102.045;
4 ; 5 ; 4 ; 0.746035 ; 0.0024641 ; -0.000380196 ; 101.02;
5 ; 5 ; 4 ; 0.73299 ; -0.00162645 ; -0.000923341 ; 101.686;
6 ; 5 ; 4 ; 0.749149 ; 0.00932408 ; -0.00337121 ; 101.638;
7 ; 5 ; 4 ; 0.735632 ; 0.00286905 ; 0.00080615 ; 101.745;
8 ; 5 ; 4 ; 0.731364 ; 0.00495712 ; 0.00579986 ; 101.851;
9 ; 5 ; 4 ; 0.729377 ; -0.00299543 ; -0.0016904 ; 101.586;
10 ; 5 ; 4 ; 0.735256 ; -0.00362442 ; -0.0012753 ; 101.943;
11 ; 5 ; 4 ; 0.733442 ; -0.00104029 ; 0.00158253 ; 101.537;
12 ; 5 ; 4 ; 0.730086 ; 0.000949468 ; 0.00403995 ; 101.693;
13 ; 5 ; 4 ; 0.735733 ; -6.03446e-05 ; 0.0010647 ; 101.628;
14 ; 5 ; 4 ; 0.723146 ; -0.00243777 ; -0.00721331 ; 101.424;
15 ; 5 ; 4 ; 0.726597 ; -0.00624451 ; -0.0125682 ; 101.698;
16 ; 5 ; 4 ; 0.734861 ; 0.00886912 ; -0.00186988 ; 101.64;
17 ; 5 ; 4 ; 0.740332 ; -0.000267248 ; -0.00556836 ; 101.523;
18 ; 5 ; 4 ; 0.742797 ; 0.00151468 ; -0.00916475 ; 101.695;
19 ; 5 ; 4 ; 0.730081 ; -0.00678225 ; -0.000275196 ; 101.818;
20 ; 5 ; 4 ; 0.731006 ; 0.000219715 ; -0.00777055 ; 101.778;
21 ; 5 ; 4 ; 0.74183 ; 0.00139983 ; -0.00504783 ; 101.478;
4 ; 6 ; 4 ; 0.749486 ; -0.00665511 ; 0.000417589 ; 102.101;
5 ; 6 ; 4 ; 0.729607 ; -0.00924627 ; -0.00841231 ; 101.544;
6 ; 6 ; 4 ; 0.758284 ; 0.0111317 ; -0.0138724 ; 101.529;
7 ; 6 ; 4 ; 0.737159 ; 0.0015829 ; -0.00378524 ; 101.702;
8 ; 6 ; 4 ; 0.734516 ; 0.00419265 ; 0.00100711 ; 101.762;
9 ; 6 ; 4 ; 0.727056 ; -0.00467137 ; -0.00594572 ; 101.435;
10 ; 6 ; 4 ; 0.739003 ; -0.00183131 ; -0.00337952 ; 101.767;
11 ; 6 ; 4 ; 0.733766 ; -0.00106042 ; 0.00101703 ; 101.187;
12 ; 6 ; 4 ; 0.734398 ; 0.00518366 ; -0.00169446 ; 101.197;
13 ; 6 ; 4 ; 0.741273 ; -0.00195774 ; 0.00104719 ; 101.722;
14 ; 6 ; 4 ; 0.722334 ; -0.00113041 ; -0.00873924 ; 101.261;
15 ; 6 ; 4 ; 0.724481 ; -0.0112786 ; -0.0189778 ; 101.737;
16 ; 6 ; 4 ; 0.726152 ; -0.0101165 ; -0.00393836 ; 101.416;
17 ; 6 ; 4 ; 0.746532 ; -0.000385812 ; -0.0112107 ; 101.408;
18 ; 6 ; 4 ; 0.748139 ; -0.00117729 ; -0.0121106 ; 101.626;
19 ; 6 ; 4 ; 0.726398 ; -0.0138624 ; 0.00541806 ; 101.875;
20 ; 6 ; 4 ; 0.744784 ; -0.0064234 ; -0.0105835 ; 101.718;
21 ; 6 ; 4 ; 0.75576 ; -0.00617653 ; 0.00389229 ; 101.471;
4 ; 7 ; 4 ; 0.743555 ; 0.00189217 ; 0.00194744 ; 101.733;
5 ; 7 ; 4 ; 0.738632 ; -0.00310829 ; 0.000893911 ; 101.822;
6 ; 7 ; 4 ; 0.738893 ; -0.000868842 ; -0.0066676 ; 101.928;
7 ; 7 ; 4 ; 0.738022 ; 0.00184349 ; -0.000688538 ; 101.773;
8 ; 7 ; 4 ; 0.742506 ; -0.00171427 ; -0.000153415 ; 101.811;
9 ; 7 ; 4 ; 0.724535 ; -0.00375382 ; -0.00561648 ; 101.647;
10 ; 7 ; 4 ; 0.729327 ; -0.00515545 ; 0.000986615 ; 101.753;
11 ; 7 ; 4 ; 0.733169 ; -0.0024857 ; 0.00622488 ; 101.772;
12 ; 7 ; 4 ; 0.730497 ; -0.00154669 ; 0.00916909 ; 101.957;
13 ; 7 ; 4 ; 0.730571 ; -0.00161269 ; -0.00115083 ; 101.513;
14 ; 7 ; 4 ; 0.729882 ; 0.00151065 ; 0.00138528 ; 101.528;
15 ; 7 ; 4 ; 0.735873 ; 0.00252525 ; -0.000372945 ; 101.579;
16 ; 7 ; 4 ; 0.736936 ; 0.0060053 ; -0.0167207 ; 101.177;
17 ; 7 ; 4 ; 0.730264 ; 0.000902992 ; -0.00827513 ; 101.445;
18 ; 7 ; 4 ; 0.732281 ; 0.00588301 ; -0.00288025 ; 101.471;
19 ; 7 ; 4 ; 0.739871 ; 0.00453041 ; 0.000783465 ; 101.562;
20 ; 7 ; 4 ; 0.74512 ; -0.00347054 ; -0.0017688 ; 101.451;
21 ; 7 ; 4 ; 0.746383 ; 0.00372836 ; -0.00622439 ; 101.285;
4 ; 8 ; 4 ; 0.746369 ; 0.00585999 ; 0.00310225 ; 101.591;
5 ; 8 ; 4 ; 0.735861 ; -0.00474112 ; 0.00517444 ; 101.676;
6 ; 8 ; 4 ; 0.735248 ; -0.00299476 ; -0.00149623 ; 101.844;
7 ; 8 ; 4 ; 0.73553 ; 0.00360317 ; 0.00375857 ; 101.848;
8 ; 8 ; 4 ; 0.736562 ; 0.00895923 ; 0.00860976 ; 101.576;
9 ; 8 ; 4 ; 0.731134 ; -0.000923518 ; -0.00673433 ; 101.619;
10 ; 8 ; 4 ; 0.729864 ; -0.00274389 ; -0.00219299 ; 101.601;
11 ; 8 ; 4 ; 0.73169 ; -0.000865539 ; 0.00263357 ; 101.61;
12 ; 8 ; 4 ; 0.73485 ; 0.0024945 ; 0.0107368 ; 101.389;
13 ; 8 ; 4 ; 0.733727 ; -0.00288587 ; -0.0038986 ; 101.446;
14 ; 8 ; 4 ; 0.730727 ; -0.00299303 ; 0.00128779 ; 101.522;
15 ; 8 ; 4 ; 0.731381 ; 0.00106848 ; 0.00319222 ; 101.78;
16 ; 8 ; 4 ; 0.735021 ; 0.00131116 ; 0.0108881 ; 101.899;
17 ; 8 ; 4 ; 0.731806 ; 0.00165101 ; -0.00652669 ; 101.456;
18 ; 8 ; 4 ; 0.735795 ; -0.000728078 ; -0.0070788 ; 101.541;
19 ; 8 ; 4 ; 0.73991 ; -0.00297797 ; -0.00497943 ; 101.664;
20 ; 8 ; 4 ; 0.744259 ; 0.0117349 ; 0.001322 ; 101.761;
21 ; 8 ; 4 ; 0.747596 ; 0.00475249 ; 0.0133107 ; 101.602;
4 ; 9 ; 4 ; 0.745901 ; -0.00276416 ; -0.0016912 ; 101.924;
5 ; 9 ; 4 ; 0.738538 ; -0.00426907 ; 0.00464289 ; 101.564;
