4 ; 4 ; 4 ; 0.898543 ; -0.00645447 ; 0.0162283 ; 101.404;
5 ; 4 ; 4 ; 0.892065 ; 0.00017246 ; 0.00585242 ; 101.626;
6 ; 4 ; 4 ; 0.886349 ; 0.00456643 ; 0.00335401 ; 101.476;
7 ; 4 ; 4 ; 0.883301 ; 0.00436316 ; 0.00378456 ; 101.549;
8 ; 4 ; 4 ; 0.886357 ; 0.00381627 ; 0.00527745 ; 101.99;
9 ; 4 ; 4 ; 0.888885 ; -0.00196734 ; 0.000405166 ; 101.519;
10 ; 4 ; 4 ; 0.888759 ; -0.00221621 ; -0.00212451 ; 101.481;
11 ; 4 ; 4 ; 0.889786 ; -0.00619963 ; -0.00432918 ; 101.53;
12 ; 4 ; 4 ; 0.89712 ; -0.00441879 ; -0.000531722 ; 101.628;
13 ; 4 ; 4 ; 0.874644 ; -0.00266009 ; -0.00785525 ; 101.348;
14 ; 4 ; 4 ; 0.877082 ; -0.000928588 ; -0.0019107 ; 101.525;
15 ; 4 ; 4 ; 0.883419 ; -0.00182809 ; -0.00330763 ; 101.621;
16 ; 4 ; 4 ; 0.89324 ; -0.0011111 ; -0.0118145 ; 101.827;
17 ; 4 ; 4 ; 0.889666 ; -0.00905607 ; -0.00467177 ; 101.418;
18 ; 4 ; 4 ; 0.881555 ; -0.00588035 ; -0.00287574 ; 101.515;
19 ; 4 ; 4 ; 0.884126 ; -0.00490706 ; -0.000692856 ; 101.45;
20 ; 4 ; 4 ; 0.885275 ; 0.000245605 ; 0.000333111 ; 101.102;
21 ; 4 ; 4 ; 0.885019 ; 0.00784092 ; -0.00159407 ; 101.397;
4 ; 5 ; 4 ; 0.899058 ; -0.0143654 ; 0.0121724 ; 101.273;
5 ; 5 ; 4 ; 0.886844 ; 0.00199991 ; 0.00340254 ; 101.532;
6 ; 5 ; 4 ; 0.887888 ; -0.00360197 ; 0.00574593 ; 101.485;
7 ; 5 ; 4 ; 0.889786 ; 0.0030504 ; -0.00065646 ; 101.645;
8 ; 5 ; 4 ; 0.884107 ; 0.00626738 ; 0.0033583 ; 101.429;
9 ; 5 ; 4 ; 0.884922 ; 0.00158326 ; -0.00360042 ; 101.56;
10 ; 5 ; 4 ; 0.880639 ; 0.00424722 ; 0.0045176 ; 101.422;
11 ; 5 ; 4 ; 0.878405 ; 0.000830213 ; -0.00166433 ; 101.677;
12 ; 5 ; 4 ; 0.886715 ; -0.0108886 ; -0.0063668 ; 101.631;
13 ; 5 ; 4 ; 0.882899 ; -0.00326967 ; -0.00416393 ; 101.35;
14 ; 5 ; 4 ; 0.884244 ; 0.00359736 ; -0.00262034 ; 101.674;
15 ; 5 ; 4 ; 0.876456 ; 0.00377652 ; 0.00309667 ; 101.258;
16 ; 5 ; 4 ; 0.882102 ; -0.00801034 ; -0.00336892 ; 101.694;
17 ; 5 ; 4 ; 0.878248 ; 0.0031287 ; -0.00306235 ; 101.318;
18 ; 5 ; 4 ; 0.878498 ; 0.000399993 ; 0.000965155 ; 101.528;
19 ; 5 ; 4 ; 0.88348 ; -0.00595067 ; -0.000557426 ; 101.411;
20 ; 5 ; 4 ; 0.891615 ; -0.00859168 ; -0.000433877 ; 101.707;
21 ; 5 ; 4 ; 0.883841 ; -0.00355673 ; 0.00202859 ; 101.235;
4 ; 6 ; 4 ; 0.894538 ; -0.00948501 ; 0.00336069 ; 101.638;
5 ; 6 ; 4 ; 0.883138 ; 0.00460117 ; 0.00504273 ; 101.443;
6 ; 6 ; 4 ; 0.89086 ; -0.00676277 ; 0.0129566 ; 101.595;
7 ; 6 ; 4 ; 0.897381 ; 0.00406992 ; -0.0022078 ; 101.906;
8 ; 6 ; 4 ; 0.874991 ; -0.00226576 ; 0.0174621 ; 101.281;
9 ; 6 ; 4 ; 0.884381 ; 0.00689396 ; -0.00702739 ; 101.566;
10 ; 6 ; 4 ; 0.878628 ; 0.011937 ; 0.00965418 ; 101.403;
11 ; 6 ; 4 ; 0.872266 ; 0.0083225 ; 0.00220707 ; 101.811;
12 ; 6 ; 4 ; 0.886809 ; -0.0167364 ; -0.000897109 ; 101.291;
13 ; 6 ; 4 ; 0.889852 ; -0.00287575 ; -0.00138734 ; 101.372;
14 ; 6 ; 4 ; 0.893376 ; 0.00939411 ; -0.00752823 ; 101.852;
15 ; 6 ; 4 ; 0.875236 ; 0.00997545 ; 0.00639344 ; 101.008;
16 ; 6 ; 4 ; 0.889915 ; -0.00359588 ; 0.00548727 ; 101.168;
17 ; 6 ; 4 ; 0.873206 ; 0.0146626 ; -0.00139995 ; 101.219;
18 ; 6 ; 4 ; 0.87888 ; 0.00487585 ; 0.00391732 ; 101.484;
