4 ; 4 ; 4 ; 0.727342 ; -0.0112482 ; -0.00754064 ; 101.879;
5 ; 4 ; 4 ; 0.726393 ; -0.00583956 ; 0.00364656 ; 101.481;
6 ; 4 ; 4 ; 0.722366 ; 4.39283e-05 ; 0.00409265 ; 101.715;
7 ; 4 ; 4 ; 0.718647 ; 0.00227639 ; 0.00258296 ; 101.828;
8 ; 4 ; 4 ; 0.729227 ; -0.00517805 ; 0.00255847 ; 101.794;
9 ; 4 ; 4 ; 0.727956 ; 0.000450216 ; -0.000886652 ; 101.577;
10 ; 4 ; 4 ; 0.72651 ; 0.0125992 ; 0.00610274 ; 101.692;
11 ; 4 ; 4 ; 0.72028 ; 0.00969189 ; 0.00369626 ; 101.763;
12 ; 4 ; 4 ; 0.72137 ; -0.000894268 ; 0.0042034 ; 101.602;
13 ; 4 ; 4 ; 0.7205 ; 0.00522924 ; 0.00331969 ; 101.753;
14 ; 4 ; 4 ; 0.716541 ; 0.00293945 ; 0.00427155 ; 102.057;
15 ; 4 ; 4 ; 0.719167 ; 0.00212665 ; 0.00219232 ; 101.933;
16 ; 4 ; 4 ; 0.709248 ; 0.00118915 ; -0.00479828 ; 101.546;
17 ; 4 ; 4 ; 0.721394 ; -0.00118977 ; 0.000372175 ; 101.492;
18 ; 4 ; 4 ; 0.733757 ; -0.00317245 ; 0.00516503 ; 101.621;
19 ; 4 ; 4 ; 0.733777 ; -0.00508207 ; 0.00801637 ; 101.776;
20 ; 4 ; 4 ; 0.727773 ; -0.000561026 ; 0.00316576 ; 101.83;
21 ; 4 ; 4 ; 0.736879 ; 0.00454571 ; 0.00141282 ; 101.447;
4 ; 5 ; 4 ; 0.730789 ; -0.0136055 ; 0.010534 ; 101.682;
5 ; 5 ; 4 ; 0.730487 ; -0.00503592 ; 0.00709113 ; 101.587;
6 ; 5 ; 4 ; 0.721292 ; -0.00229581 ; 0.00469275 ; 101.717;
7 ; 5 ; 4 ; 0.717213 ; 0.00715871 ; -0.00386353 ; 101.678;
8 ; 5 ; 4 ; 0.710364 ; 0.00385962 ; -0.00138863 ; 101.657;
9 ; 5 ; 4 ; 0.722198 ; -0.000149353 ; 0.000678831 ; 101.413;
10 ; 5 ; 4 ; 0.720354 ; 0.0077667 ; 0.00109662 ; 101.491;
11 ; 5 ; 4 ; 0.716285 ; 0.00409511 ; -0.00369545 ; 101.715;
12 ; 5 ; 4 ; 0.713525 ; 0.0037285 ; -0.00573891 ; 101.809;
13 ; 5 ; 4 ; 0.724839 ; 0.00479448 ; -0.000621073 ; 101.673;
14 ; 5 ; 4 ; 0.714964 ; 0.00201467 ; 0.00102415 ; 101.603;
15 ; 5 ; 4 ; 0.724388 ; 0.00129536 ; 0.0072589 ; 101.917;
16 ; 5 ; 4 ; 0.729784 ; 0.00351803 ; 0.00545699 ; 101.978;
17 ; 5 ; 4 ; 0.714067 ; -0.000439541 ; -0.00111308 ; 101.41;
18 ; 5 ; 4 ; 0.718643 ; -0.00656154 ; 0.00226249 ; 101.804;
19 ; 5 ; 4 ; 0.727337 ; 0.0011323 ; 0.000993784 ; 101.653;
20 ; 5 ; 4 ; 0.730159 ; -0.009207 ; 0.014367 ; 101.774;
21 ; 5 ; 4 ; 0.726682 ; 0.00604271 ; -0.00894875 ; 101.025;
4 ; 6 ; 4 ; 0.732715 ; -0.013998 ; 0.000652839 ; 102.176;
5 ; 6 ; 4 ; 0.735081 ; -0.00296828 ; 0.00854465 ; 101.521;
6 ; 6 ; 4 ; 0.724737 ; -0.00311524 ; 0.00332589 ; 101.81;
7 ; 6 ; 4 ; 0.722755 ; 0.0094621 ; -0.0100153 ; 101.715;
8 ; 6 ; 4 ; 0.7295 ; 0.00661912 ; 0.00272962 ; 101.069;
9 ; 6 ; 4 ; 0.719712 ; -0.00303088 ; 0.00184885 ; 101.379;
10 ; 6 ; 4 ; 0.716324 ; 0.00792131 ; 0.00462901 ; 101.394;
11 ; 6 ; 4 ; 0.71483 ; 0.00180538 ; -0.0013008 ; 101.624;
12 ; 6 ; 4 ; 0.717217 ; -0.00439213 ; 0.00298427 ; 101.327;
13 ; 6 ; 4 ; 0.727802 ; 0.00463332 ; -0.00812339 ; 101.716;
14 ; 6 ; 4 ; 0.713508 ; -0.000267271 ; -0.00808659 ; 101.297;
15 ; 6 ; 4 ; 0.72502 ; -0.00211893 ; 0.00669673 ; 101.84;
16 ; 6 ; 4 ; 0.726428 ; -0.000236926 ; -0.000973409 ; 101.412;
17 ; 6 ; 4 ; 0.71228 ; -0.00254481 ; -0.00279304 ; 101.5;
18 ; 6 ; 4 ; 0.713825 ; -0.00899199 ; -0.000860236 ; 101.981;
19 ; 6 ; 4 ; 0.72442 ; 0.00707064 ; -0.00774564 ; 101.497;
20 ; 6 ; 4 ; 0.716625 ; 0.0224483 ; 0.00325672 ; 101.335;
21 ; 6 ; 4 ; 0.734639 ; 0.00310453 ; 0.00320877 ; 101.445;
4 ; 7 ; 4 ; 0.716823 ; -0.00107564 ; 0.00241826 ; 101.667;
5 ; 7 ; 4 ; 0.717803 ; -0.00325034 ; 0.00251684 ; 101.669;
6 ; 7 ; 4 ; 0.71365 ; -0.00405737 ; 0.000515632 ; 101.672;
7 ; 7 ; 4 ; 0.7146 ; -0.00196773 ; -0.00218294 ; 101.677;
8 ; 7 ; 4 ; 0.72801 ; -0.000803384 ; -0.00227022 ; 101.8;
9 ; 7 ; 4 ; 0.718718 ; -0.00789646 ; -0.00498492 ; 101.607;
10 ; 7 ; 4 ; 0.723221 ; 0.00185869 ; 0.00141782 ; 101.762;
11 ; 7 ; 4 ; 0.724328 ; 0.00468438 ; 0.00384385 ; 101.737;
12 ; 7 ; 4 ; 0.715197 ; -0.00420248 ; 0.00353236 ; 101.61;
13 ; 7 ; 4 ; 0.72314 ; -0.00504261 ; -0.00127748 ; 101.63;
14 ; 7 ; 4 ; 0.72057 ; -0.00809074 ; -0.00737532 ; 101.649;
15 ; 7 ; 4 ; 0.712701 ; -0.00451896 ; -0.00556348 ; 101.767;
16 ; 7 ; 4 ; 0.711689 ; -0.00347219 ; 0.00617802 ; 101.832;
17 ; 7 ; 4 ; 0.719017 ; -0.00203777 ; -0.00224645 ; 101.476;
