4 ; 4 ; 4 ; 0.948122 ; -0.00467285 ; 0.00162825 ; 101.67;
5 ; 4 ; 4 ; 0.932974 ; 0.000358817 ; 0.00374405 ; 101.42;
6 ; 4 ; 4 ; 0.931877 ; -0.00241825 ; 0.00109716 ; 101.503;
7 ; 4 ; 4 ; 0.935904 ; -0.00300979 ; 0.00168584 ; 101.336;
8 ; 4 ; 4 ; 0.947932 ; -0.00674322 ; 0.00237432 ; 101.303;
9 ; 4 ; 4 ; 0.937907 ; -0.00194873 ; -0.00076845 ; 101.591;
10 ; 4 ; 4 ; 0.934332 ; -0.00233952 ; 0.00296421 ; 101.523;
11 ; 4 ; 4 ; 0.935032 ; -0.00400686 ; 0.00382436 ; 101.421;
12 ; 4 ; 4 ; 0.938239 ; -0.00208635 ; 0.00446861 ; 101.451;
13 ; 4 ; 4 ; 0.936154 ; 0.00455714 ; 0.00102126 ; 101.493;
14 ; 4 ; 4 ; 0.937319 ; 0.00697832 ; 0.000462236 ; 101.639;
15 ; 4 ; 4 ; 0.936152 ; 0.00634156 ; -0.00096978 ; 101.411;
16 ; 4 ; 4 ; 0.93755 ; 0.00200852 ; 0.00593634 ; 101.324;
17 ; 4 ; 4 ; 0.940046 ; -0.00107967 ; -0.00233906 ; 101.496;
18 ; 4 ; 4 ; 0.936389 ; -0.00369344 ; 0.00536782 ; 101.391;
19 ; 4 ; 4 ; 0.933118 ; -0.00709083 ; 0.00573429 ; 101.372;
20 ; 4 ; 4 ; 0.932482 ; -0.00260741 ; 0.00703716 ; 101.452;
21 ; 4 ; 4 ; 0.940714 ; 0.000634444 ; -0.00159285 ; 101.188;
4 ; 5 ; 4 ; 0.951123 ; -0.0045319 ; 0.00212418 ; 101.503;
5 ; 5 ; 4 ; 0.936315 ; 0.00820434 ; 0.00621568 ; 101.378;
6 ; 5 ; 4 ; 0.937459 ; -0.00530465 ; 0.00362355 ; 101.341;
7 ; 5 ; 4 ; 0.933416 ; -0.00279511 ; 0.00908812 ; 101.423;
8 ; 5 ; 4 ; 0.93548 ; 0.00306757 ; 0.00628591 ; 101.029;
9 ; 5 ; 4 ; 0.937966 ; -0.00113955 ; -0.000396498 ; 101.471;
10 ; 5 ; 4 ; 0.932218 ; -0.00333703 ; 0.0047423 ; 101.693;
11 ; 5 ; 4 ; 0.936016 ; -0.00971913 ; 0.00277164 ; 101.333;
12 ; 5 ; 4 ; 0.933631 ; -0.0071964 ; 0.00379282 ; 101.442;
13 ; 5 ; 4 ; 0.930304 ; 0.00495599 ; -0.00368915 ; 101.591;
