4 ; 4 ; 4 ; 0.877536 ; 0.00369855 ; 0.00248785 ; 101.705;
5 ; 4 ; 4 ; 0.868637 ; -0.00254781 ; -0.00176039 ; 101.505;
6 ; 4 ; 4 ; 0.870786 ; -0.00462143 ; -0.00444521 ; 101.739;
7 ; 4 ; 4 ; 0.872523 ; -0.00574552 ; -0.00921913 ; 101.584;
8 ; 4 ; 4 ; 0.87448 ; -0.00325268 ; -0.0122947 ; 101.432;
9 ; 4 ; 4 ; 0.873348 ; -0.00603037 ; 0.00113731 ; 101.38;
10 ; 4 ; 4 ; 0.870816 ; 0.000765881 ; 0.00170825 ; 101.554;
11 ; 4 ; 4 ; 0.874656 ; 0.0056775 ; 0.00153788 ; 101.575;
12 ; 4 ; 4 ; 0.883924 ; -0.00400598 ; 0.00857361 ; 101.232;
13 ; 4 ; 4 ; 0.880163 ; -0.00282058 ; 0.00278958 ; 101.384;
14 ; 4 ; 4 ; 0.876895 ; -0.000431163 ; -0.000354105 ; 101.429;
15 ; 4 ; 4 ; 0.873796 ; -0.00307635 ; -0.00707568 ; 101.352;
16 ; 4 ; 4 ; 0.872452 ; -0.00159663 ; -0.00543021 ; 100.972;
17 ; 4 ; 4 ; 0.869992 ; -0.000873777 ; 0.00232377 ; 101.477;
18 ; 4 ; 4 ; 0.866303 ; -0.00340159 ; -0.00059141 ; 101.736;
19 ; 4 ; 4 ; 0.873535 ; 0.00317627 ; 0.000985961 ; 101.556;
20 ; 4 ; 4 ; 0.89076 ; -0.00415471 ; 0.000635489 ; 101.458;
21 ; 4 ; 4 ; 0.885019 ; -0.00585771 ; -0.0054839 ; 101.519;
4 ; 5 ; 4 ; 0.886801 ; -0.00700749 ; 0.00567585 ; 101.557;
5 ; 5 ; 4 ; 0.87045 ; 0.00370347 ; -0.00299883 ; 101.356;
6 ; 5 ; 4 ; 0.87042 ; -0.00378643 ; 0.00287948 ; 101.183;
7 ; 5 ; 4 ; 0.869511 ; -0.00299739 ; 0.000429069 ; 101.651;
8 ; 5 ; 4 ; 0.876125 ; -0.00359961 ; -0.0127255 ; 101.503;
9 ; 5 ; 4 ; 0.873958 ; -0.00710145 ; 0.00919072 ; 101.458;
10 ; 5 ; 4 ; 0.87038 ; 0.00265516 ; -0.000112139 ; 101.223;
11 ; 5 ; 4 ; 0.872133 ; 0.00572299 ; -0.00335897 ; 101.503;
12 ; 5 ; 4 ; 0.867026 ; 0.0186049 ; -8.22143e-05 ; 101.611;
13 ; 5 ; 4 ; 0.877111 ; -0.00223458 ; 0.00370691 ; 101.271;
14 ; 5 ; 4 ; 0.873284 ; -0.00128449 ; 0.00255798 ; 101.544;
15 ; 5 ; 4 ; 0.875274 ; 0.00052146 ; 0.00258707 ; 101.643;
16 ; 5 ; 4 ; 0.87543 ; -0.0109719 ; -0.010246 ; 101.475;
17 ; 5 ; 4 ; 0.870966 ; 0.00324035 ; 0.00581431 ; 101.309;
18 ; 5 ; 4 ; 0.862255 ; -0.00221146 ; -0.0032727 ; 101.39;
19 ; 5 ; 4 ; 0.871512 ; -0.00338794 ; 0.00240388 ; 101.653;
20 ; 5 ; 4 ; 0.876663 ; 0.014972 ; 0.00287032 ; 101.342;
21 ; 5 ; 4 ; 0.862327 ; -0.00602659 ; -0.00516762 ; 101.336;
4 ; 6 ; 4 ; 0.88947 ; -0.00786145 ; 0.00236573 ; 101.557;
5 ; 6 ; 4 ; 0.87693 ; 0.00858059 ; -0.00335269 ; 101.264;
6 ; 6 ; 4 ; 0.872033 ; -0.00404644 ; 0.00847852 ; 100.781;
7 ; 6 ; 4 ; 0.867203 ; -0.00224691 ; 0.00689521 ; 101.714;
8 ; 6 ; 4 ; 0.869383 ; -0.00581855 ; -0.00417786 ; 101.49;
9 ; 6 ; 4 ; 0.871703 ; -0.00905693 ; 0.0162593 ; 101.488;
10 ; 6 ; 4 ; 0.870379 ; 0.0056705 ; -0.00301016 ; 101.051;
11 ; 6 ; 4 ; 0.875959 ; 0.00216805 ; -0.00781869 ; 101.406;
12 ; 6 ; 4 ; 0.873432 ; 0.00287119 ; 0.00145773 ; 101.561;
13 ; 6 ; 4 ; 0.875637 ; -0.00207766 ; 0.00821015 ; 101.234;
14 ; 6 ; 4 ; 0.86761 ; 0.00142401 ; 0.00383754 ; 101.779;
15 ; 6 ; 4 ; 0.87417 ; 0.00781885 ; 0.00886657 ; 101.846;
16 ; 6 ; 4 ; 0.864453 ; -0.00614383 ; -0.00750569 ; 101.524;
17 ; 6 ; 4 ; 0.868266 ; 0.00376151 ; 0.00576496 ; 101.207;
18 ; 6 ; 4 ; 0.859816 ; -0.00275727 ; -0.00714997 ; 101.165;
19 ; 6 ; 4 ; 0.874266 ; -0.0125613 ; 0.00241534 ; 101.83;
