4 ; 4 ; 4 ; 0.0771952 ; 0.00879956 ; 0.00237177 ; 101.751;
5 ; 4 ; 4 ; 0.0666668 ; -0.000943661 ; 0.0050256 ; 101.778;
6 ; 4 ; 4 ; 0.0623872 ; 0.00128327 ; 0.00244611 ; 101.849;
7 ; 4 ; 4 ; 0.0598861 ; 0.0089583 ; 0.00225343 ; 101.863;
8 ; 4 ; 4 ; 0.0547006 ; 0.00405273 ; 0.00283071 ; 101.729;
9 ; 4 ; 4 ; 0.064496 ; -0.00978695 ; -0.000772377 ; 101.888;
10 ; 4 ; 4 ; 0.0601965 ; -0.00247581 ; 0.0023653 ; 101.828;
11 ; 4 ; 4 ; 0.0601152 ; 0.00656979 ; 0.00139746 ; 101.776;
12 ; 4 ; 4 ; 0.0621933 ; 0.00750982 ; 0.00734783 ; 101.598;
13 ; 4 ; 4 ; 0.0655055 ; 0.00649213 ; 0.00671708 ; 101.544;
14 ; 4 ; 4 ; 0.06713 ; 0.00820881 ; 0.0075279 ; 101.757;
15 ; 4 ; 4 ; 0.0633537 ; 0.00599213 ; 0.000542847 ; 101.742;
16 ; 4 ; 4 ; 0.0629194 ; 0.0167525 ; -0.011983 ; 101.677;
17 ; 4 ; 4 ; 0.0632452 ; 0.000310704 ; -0.0013719 ; 101.814;
18 ; 4 ; 4 ; 0.0636749 ; -0.00292432 ; -0.00576582 ; 101.763;
19 ; 4 ; 4 ; 0.0649847 ; -0.00155693 ; -0.00694439 ; 101.824;
20 ; 4 ; 4 ; 0.0664437 ; -0.00365884 ; -0.00717895 ; 101.935;
21 ; 4 ; 4 ; 0.0685519 ; 0.00390449 ; -0.00400285 ; 101.505;
4 ; 5 ; 4 ; 0.0769166 ; 0.00257339 ; 0.00859856 ; 102.211;
5 ; 5 ; 4 ; 0.0622732 ; 0.00497447 ; 0.00475776 ; 101.681;
6 ; 5 ; 4 ; 0.0659584 ; 0.00933228 ; 0.00602191 ; 102.008;
7 ; 5 ; 4 ; 0.0641807 ; 0.0046217 ; 0.008892 ; 101.809;
