4 ; 4 ; 4 ; 0.967531 ; -0.00200736 ; -0.014787 ; 101.381;
5 ; 4 ; 4 ; 0.964914 ; 0.00267469 ; 0.00296796 ; 101.341;
6 ; 4 ; 4 ; 0.955438 ; 0.00481862 ; 0.00480209 ; 101.504;
7 ; 4 ; 4 ; 0.952705 ; 0.00452348 ; 0.00765031 ; 101.518;
8 ; 4 ; 4 ; 0.957383 ; 0.00635326 ; 0.0119625 ; 101.355;
9 ; 4 ; 4 ; 0.951738 ; -0.00215545 ; 0.00604959 ; 101.538;
10 ; 4 ; 4 ; 0.955334 ; -0.000557145 ; 0.000778862 ; 101.415;
11 ; 4 ; 4 ; 0.955909 ; 0.00502173 ; -0.00283073 ; 101.342;
12 ; 4 ; 4 ; 0.950776 ; 0.00337086 ; -0.00852322 ; 101.54;
13 ; 4 ; 4 ; 0.955143 ; 0.00520617 ; -0.000107868 ; 101.479;
14 ; 4 ; 4 ; 0.960552 ; 0.000323159 ; 0.00143257 ; 101.323;
15 ; 4 ; 4 ; 0.959297 ; -0.00492073 ; -0.00135208 ; 101.252;
16 ; 4 ; 4 ; 0.951542 ; -0.00734492 ; 0.0033851 ; 101.506;
17 ; 4 ; 4 ; 0.954129 ; -0.00127837 ; 0.00126734 ; 101.365;
18 ; 4 ; 4 ; 0.947903 ; 0.00146021 ; -0.000285697 ; 101.373;
19 ; 4 ; 4 ; 0.95264 ; 0.00357132 ; -0.00342572 ; 101.237;
20 ; 4 ; 4 ; 0.968734 ; 0.0108609 ; -0.000294559 ; 101.195;
21 ; 4 ; 4 ; 0.961596 ; 8.58716e-05 ; -0.00310433 ; 101.065;
4 ; 5 ; 4 ; 0.971497 ; 0.00780153 ; -9.51867e-05 ; 101.478;
5 ; 5 ; 4 ; 0.963819 ; 0.000729248 ; 0.0145224 ; 101.329;
6 ; 5 ; 4 ; 0.957736 ; 0.000511154 ; 0.00396391 ; 101.179;
7 ; 5 ; 4 ; 0.952482 ; 0.00718483 ; 0.00327214 ; 101.408;
8 ; 5 ; 4 ; 0.954257 ; 0.00913387 ; 0.00907181 ; 101.606;
9 ; 5 ; 4 ; 0.947404 ; 0.00187387 ; -0.000649067 ; 101.393;
10 ; 5 ; 4 ; 0.948325 ; -0.000858044 ; -0.00247093 ; 101.334;
11 ; 5 ; 4 ; 0.955116 ; 0.000896409 ; 0.00117548 ; 101.335;
12 ; 5 ; 4 ; 0.957895 ; 0.0132949 ; 0.00126761 ; 101.326;
13 ; 5 ; 4 ; 0.953059 ; 0.00288685 ; 0.0027063 ; 101.17;
14 ; 5 ; 4 ; 0.943634 ; 0.00116129 ; -6.1642e-05 ; 101.319;
15 ; 5 ; 4 ; 0.951032 ; -0.0033111 ; -0.00706813 ; 101.246;
16 ; 5 ; 4 ; 0.956222 ; -0.00548522 ; -0.00847674 ; 101.23;
17 ; 5 ; 4 ; 0.954444 ; 0.00436966 ; -0.00253992 ; 101.221;
18 ; 5 ; 4 ; 0.953964 ; 0.00285537 ; -0.00293618 ; 101.32;
19 ; 5 ; 4 ; 0.959924 ; 0.00192286 ; 0.000214715 ; 101.37;
20 ; 5 ; 4 ; 0.950542 ; -0.00064553 ; -0.00819406 ; 101.169;
21 ; 5 ; 4 ; 0.963039 ; -0.00534867 ; 0.00899191 ; 101.531;
4 ; 6 ; 4 ; 0.971972 ; 0.00299732 ; -0.0205161 ; 101.736;
5 ; 6 ; 4 ; 0.965737 ; -0.00178401 ; 0.0266887 ; 101.401;
6 ; 6 ; 4 ; 0.965579 ; -0.00219956 ; 0.00459151 ; 101.045;
7 ; 6 ; 4 ; 0.956188 ; 0.00875168 ; -0.00104858 ; 101.383;
8 ; 6 ; 4 ; 0.952483 ; -0.00164795 ; 0.00797901 ; 101.436;
9 ; 6 ; 4 ; 0.95089 ; 0.00515673 ; -0.00520943 ; 101.317;
10 ; 6 ; 4 ; 0.949946 ; 0.000274671 ; -0.00309849 ; 101.306;
11 ; 6 ; 4 ; 0.95545 ; -0.00354757 ; 0.00338972 ; 101.396;
12 ; 6 ; 4 ; 0.957765 ; -0.00520188 ; -0.00464446 ; 101.618;
13 ; 6 ; 4 ; 0.953004 ; -0.00106578 ; 0.0066501 ; 100.943;
14 ; 6 ; 4 ; 0.933168 ; -0.00247011 ; -0.00346296 ; 101.407;
15 ; 6 ; 4 ; 0.943833 ; -0.0045842 ; -0.0106641 ; 101.348;
16 ; 6 ; 4 ; 0.948879 ; -0.00388845 ; 0.00521252 ; 101.647;
17 ; 6 ; 4 ; 0.956683 ; 0.00952281 ; -0.000159992 ; 101.148;
18 ; 6 ; 4 ; 0.959089 ; 0.00293589 ; -0.00155404 ; 101.46;
19 ; 6 ; 4 ; 0.969227 ; 0.00107903 ; 0.00528092 ; 101.649;
20 ; 6 ; 4 ; 0.96637 ; 0.0199001 ; -0.0135692 ; 101.675;
21 ; 6 ; 4 ; 0.968076 ; -0.00109262 ; -0.0069429 ; 100.901;
4 ; 7 ; 4 ; 0.954543 ; 0.00166972 ; -0.00774908 ; 101.245;
5 ; 7 ; 4 ; 0.959013 ; 0.00193295 ; 0.00318528 ; 101.514;
6 ; 7 ; 4 ; 0.958656 ; 0.00167044 ; 0.00192742 ; 101.405;
7 ; 7 ; 4 ; 0.951068 ; -0.000510104 ; 0.00197887 ; 101.397;
8 ; 7 ; 4 ; 0.956163 ; 0.00267724 ; 0.0113309 ; 101.461;
9 ; 7 ; 4 ; 0.952699 ; 0.00776174 ; 0.00203471 ; 101.363;
10 ; 7 ; 4 ; 0.953001 ; 0.00748834 ; -0.00185612 ; 101.454;
11 ; 7 ; 4 ; 0.947627 ; 0.0030388 ; -0.00456107 ; 101.533;
12 ; 7 ; 4 ; 0.948647 ; 0.00986404 ; -0.00618336 ; 101.486;
13 ; 7 ; 4 ; 0.949048 ; -0.000951533 ; 0.00242155 ; 101.616;
14 ; 7 ; 4 ; 0.945255 ; -0.000887928 ; 0.00188719 ; 101.412;
15 ; 7 ; 4 ; 0.952767 ; 0.00281856 ; -0.000799442 ; 101.362;
16 ; 7 ; 4 ; 0.955059 ; 0.00727323 ; -0.00919625 ; 101.842;
17 ; 7 ; 4 ; 0.954473 ; -0.00116292 ; 0.00524724 ; 101.204;
18 ; 7 ; 4 ; 0.949389 ; -0.00176439 ; 0.00075078 ; 101.265;
19 ; 7 ; 4 ; 0.955198 ; -0.000208511 ; 0.000917639 ; 101.167;
20 ; 7 ; 4 ; 0.96185 ; 0.00777873 ; 0.00541468 ; 100.894;
21 ; 7 ; 4 ; 0.965974 ; 0.00100081 ; -0.00309766 ; 101.31;
4 ; 8 ; 4 ; 0.973829 ; -0.0031312 ; 0.00886642 ; 101.229;
5 ; 8 ; 4 ; 0.955029 ; 7.91755e-05 ; 0.0017968 ; 101.458;
6 ; 8 ; 4 ; 0.95596 ; 0.0010866 ; 0.00453996 ; 101.51;
7 ; 8 ; 4 ; 0.947936 ; -0.00215452 ; 0.00309105 ; 101.501;
8 ; 8 ; 4 ; 0.935607 ; -0.0043854 ; 0.000732788 ; 101.655;
9 ; 8 ; 4 ; 0.951012 ; 0.00754823 ; 0.00506622 ; 101.4;
10 ; 8 ; 4 ; 0.948853 ; 0.00814742 ; -0.00310454 ; 101.352;
11 ; 8 ; 4 ; 0.947612 ; 0.00164918 ; -0.00580546 ; 101.436;
12 ; 8 ; 4 ; 0.940425 ; -0.00612922 ; -0.00121795 ; 101.775;
13 ; 8 ; 4 ; 0.948091 ; -0.00455244 ; -0.000133603 ; 101.492;
14 ; 8 ; 4 ; 0.946431 ; 0.00437556 ; 0.001669 ; 101.411;
15 ; 8 ; 4 ; 0.951365 ; 0.00340956 ; 0.00440475 ; 101.295;
