4 ; 4 ; 4 ; 0.977722 ; -0.00626598 ; 0.006921 ; 101.442;
5 ; 4 ; 4 ; 0.976597 ; -0.00685456 ; 0.00463553 ; 101.349;
6 ; 4 ; 4 ; 0.978138 ; -0.00964242 ; 0.00341743 ; 101.367;
7 ; 4 ; 4 ; 0.974859 ; -0.00461163 ; -0.00099583 ; 101.438;
8 ; 4 ; 4 ; 0.973639 ; 0.00241466 ; -0.00313467 ; 101.361;
9 ; 4 ; 4 ; 0.979332 ; 0.000694914 ; 8.85202e-05 ; 101.538;
10 ; 4 ; 4 ; 0.978741 ; 0.00187923 ; 0.00117206 ; 101.651;
11 ; 4 ; 4 ; 0.970987 ; -0.00294242 ; -0.000447853 ; 101.513;
12 ; 4 ; 4 ; 0.970443 ; -0.0106675 ; -0.000716516 ; 101.717;
13 ; 4 ; 4 ; 0.97367 ; 0.000239724 ; -0.000251312 ; 101.378;
14 ; 4 ; 4 ; 0.979062 ; 0.0018213 ; -0.00563396 ; 101.522;
15 ; 4 ; 4 ; 0.976595 ; -0.00235792 ; -0.00327717 ; 101.506;
16 ; 4 ; 4 ; 0.986083 ; -0.0034014 ; -0.00162681 ; 101.514;
17 ; 4 ; 4 ; 0.972169 ; 0.00063883 ; -0.00160975 ; 101.415;
18 ; 4 ; 4 ; 0.971107 ; -0.000245824 ; 0.00287918 ; 101.362;
19 ; 4 ; 4 ; 0.97512 ; 0.00214781 ; 0.00341161 ; 101.357;
20 ; 4 ; 4 ; 0.976263 ; -0.00641529 ; -0.00286962 ; 101.354;
21 ; 4 ; 4 ; 0.986795 ; -0.00325174 ; -0.0253942 ; 101.112;
4 ; 5 ; 4 ; 0.971214 ; -0.0135785 ; 0.000428004 ; 101.414;
5 ; 5 ; 4 ; 0.975346 ; -0.00889938 ; -0.001711 ; 101.292;
6 ; 5 ; 4 ; 0.975084 ; -0.00798629 ; -0.00130713 ; 101.134;
7 ; 5 ; 4 ; 0.971599 ; -0.00251022 ; -0.00596497 ; 101.471;
8 ; 5 ; 4 ; 0.971199 ; -0.00648337 ; -0.00613961 ; 101.62;
9 ; 5 ; 4 ; 0.964924 ; -0.0101935 ; -0.0015126 ; 101.322;
10 ; 5 ; 4 ; 0.972751 ; 0.000456559 ; -0.00281338 ; 101.539;
11 ; 5 ; 4 ; 0.975448 ; -0.000312022 ; -0.00555799 ; 101.572;
12 ; 5 ; 4 ; 0.966933 ; 0.00421693 ; -0.00135501 ; 101.208;
13 ; 5 ; 4 ; 0.959384 ; -0.00410932 ; 0.00136437 ; 101.502;
14 ; 5 ; 4 ; 0.969977 ; 0.0048662 ; 0.000287257 ; 101.442;
15 ; 5 ; 4 ; 0.97497 ; -0.000519153 ; 0.00396282 ; 101.366;
16 ; 5 ; 4 ; 0.966816 ; -0.00892178 ; 0.00167732 ; 101.203;
17 ; 5 ; 4 ; 0.96249 ; 0.00757779 ; -0.00651825 ; 101.423;
18 ; 5 ; 4 ; 0.972586 ; -0.00125662 ; 1.06619e-05 ; 101.297;
19 ; 5 ; 4 ; 0.966446 ; 0.0059457 ; -0.000378583 ; 101.789;
20 ; 5 ; 4 ; 0.986333 ; 0.00844225 ; 0.0086848 ; 101.555;
21 ; 5 ; 4 ; 0.980571 ; 0.00290218 ; 0.00506981 ; 101.429;
4 ; 6 ; 4 ; 0.986947 ; 0.00116634 ; -0.00869733 ; 101.456;
5 ; 6 ; 4 ; 0.976253 ; -0.0108277 ; -0.00129045 ; 101.285;
6 ; 6 ; 4 ; 0.973064 ; -0.0098277 ; 0.000163281 ; 100.96;
7 ; 6 ; 4 ; 0.970312 ; -0.00124808 ; -0.00721792 ; 101.446;
8 ; 6 ; 4 ; 0.963974 ; -0.00340678 ; -0.000263698 ; 101.422;
9 ; 6 ; 4 ; 0.953854 ; -0.013266 ; -0.00056339 ; 101.192;
10 ; 6 ; 4 ; 0.967772 ; 0.0074368 ; -0.00224938 ; 101.395;
11 ; 6 ; 4 ; 0.97918 ; 0.00267715 ; -0.00827802 ; 101.686;
12 ; 6 ; 4 ; 0.980433 ; 0.00438926 ; 0.00361812 ; 101.208;
13 ; 6 ; 4 ; 0.94866 ; -0.00724284 ; 0.00280702 ; 101.788;
14 ; 6 ; 4 ; 0.966144 ; 0.00466439 ; 0.00136604 ; 101.461;
15 ; 6 ; 4 ; 0.980303 ; -0.000331915 ; 0.0063937 ; 101.283;
16 ; 6 ; 4 ; 0.974218 ; 0.001191 ; 0.00863551 ; 101.365;
17 ; 6 ; 4 ; 0.9608 ; 0.0101651 ; -0.0119441 ; 101.279;
18 ; 6 ; 4 ; 0.976762 ; -0.00317504 ; -0.00680035 ; 101.13;
19 ; 6 ; 4 ; 0.957624 ; 0.00607823 ; -0.00783515 ; 102.083;
20 ; 6 ; 4 ; 0.968504 ; -0.0108927 ; -0.000937292 ; 101.254;
21 ; 6 ; 4 ; 0.971949 ; 0.00508823 ; 0.00810728 ; 101.299;
4 ; 7 ; 4 ; 0.971277 ; 0.00383661 ; -0.0096004 ; 101.655;
5 ; 7 ; 4 ; 0.979112 ; 0.0011717 ; -0.00221822 ; 101.25;
6 ; 7 ; 4 ; 0.975726 ; 0.00826768 ; 0.000376911 ; 101.327;
7 ; 7 ; 4 ; 0.976923 ; 0.00588715 ; 0.00204592 ; 101.355;
8 ; 7 ; 4 ; 0.972543 ; -0.000126883 ; 0.00453052 ; 101.176;
9 ; 7 ; 4 ; 0.974022 ; -0.00156014 ; -0.0047499 ; 101.359;
10 ; 7 ; 4 ; 0.976088 ; -0.0054308 ; 0.0017893 ; 101.347;
11 ; 7 ; 4 ; 0.975506 ; 0.00040455 ; 0.00543978 ; 101.356;
12 ; 7 ; 4 ; 0.97011 ; 0.00429138 ; -0.00013175 ; 101.647;
13 ; 7 ; 4 ; 0.962538 ; 0.00149556 ; 0.00219171 ; 101.347;
14 ; 7 ; 4 ; 0.966369 ; -0.0022014 ; 0.004197 ; 101.522;
15 ; 7 ; 4 ; 0.967859 ; -0.00459393 ; 0.00150772 ; 101.452;
16 ; 7 ; 4 ; 0.959924 ; 0.00262793 ; -0.00159126 ; 101.034;
17 ; 7 ; 4 ; 0.969241 ; 0.00393074 ; 0.00264354 ; 101.388;
18 ; 7 ; 4 ; 0.973274 ; 0.00274549 ; -0.000776427 ; 101.484;
19 ; 7 ; 4 ; 0.971503 ; -0.00131323 ; -6.53445e-05 ; 101.465;
20 ; 7 ; 4 ; 0.97284 ; -0.00467707 ; -0.00661333 ; 101.288;
21 ; 7 ; 4 ; 0.990619 ; -0.00667155 ; -0.009524 ; 101.385;
