4 ; 4 ; 4 ; 0.839641 ; 0.0148142 ; 0.00983322 ; 101.921;
5 ; 4 ; 4 ; 0.837178 ; -4.32493e-05 ; -0.00484654 ; 101.556;
6 ; 4 ; 4 ; 0.834775 ; -0.00544496 ; -0.00133057 ; 101.657;
7 ; 4 ; 4 ; 0.833376 ; -0.00533504 ; -0.00265529 ; 101.499;
8 ; 4 ; 4 ; 0.83926 ; -0.00511675 ; 0.00108905 ; 101.152;
9 ; 4 ; 4 ; 0.831163 ; -0.000506165 ; 0.00491062 ; 101.41;
10 ; 4 ; 4 ; 0.828634 ; -0.00254902 ; -0.00163005 ; 101.579;
11 ; 4 ; 4 ; 0.833058 ; 0.000208752 ; -0.00126763 ; 101.474;
12 ; 4 ; 4 ; 0.836378 ; 0.0101981 ; 0.0083823 ; 101.315;
13 ; 4 ; 4 ; 0.832533 ; -0.00331791 ; 0.00141421 ; 101.46;
14 ; 4 ; 4 ; 0.835221 ; 0.00368476 ; 0.00380981 ; 101.591;
15 ; 4 ; 4 ; 0.832834 ; -0.00158116 ; 0.000107334 ; 101.673;
16 ; 4 ; 4 ; 0.833968 ; -0.0104452 ; -0.0139899 ; 101.579;
17 ; 4 ; 4 ; 0.829645 ; 0.0016899 ; -0.0055118 ; 101.597;
18 ; 4 ; 4 ; 0.836652 ; -0.00119934 ; -0.00356938 ; 101.729;
19 ; 4 ; 4 ; 0.83788 ; -0.000353045 ; -0.00287506 ; 101.657;
20 ; 4 ; 4 ; 0.843947 ; 0.0057467 ; -0.0026659 ; 101.396;
21 ; 4 ; 4 ; 0.828599 ; 0.00396221 ; -0.00603828 ; 101.183;
4 ; 5 ; 4 ; 0.846065 ; 0.00990257 ; 0.0048417 ; 101.39;
5 ; 5 ; 4 ; 0.830075 ; -0.000347701 ; -0.00290868 ; 101.53;
6 ; 5 ; 4 ; 0.834241 ; 0.00147936 ; 0.000654504 ; 101.524;
7 ; 5 ; 4 ; 0.828818 ; 0.000397365 ; -0.00353751 ; 101.481;
8 ; 5 ; 4 ; 0.823648 ; 0.000766578 ; -0.0122468 ; 101.479;
9 ; 5 ; 4 ; 0.829477 ; 0.002763 ; 0.0064242 ; 101.649;
10 ; 5 ; 4 ; 0.826963 ; -0.002653 ; -0.000706724 ; 101.397;
11 ; 5 ; 4 ; 0.839572 ; 0.000652085 ; -0.0048531 ; 101.407;
12 ; 5 ; 4 ; 0.835811 ; -0.0025247 ; -0.00525218 ; 101.528;
13 ; 5 ; 4 ; 0.83193 ; -0.000476173 ; 0.0119851 ; 101.631;
