4 ; 4 ; 4 ; 0.804849 ; 0.0113702 ; 0.016899 ; 101.72;
5 ; 4 ; 4 ; 0.808253 ; -0.000171762 ; 0.00503701 ; 101.831;
6 ; 4 ; 4 ; 0.814154 ; 0.00303449 ; 0.0070303 ; 101.884;
7 ; 4 ; 4 ; 0.812648 ; 0.00472117 ; 0.00331155 ; 101.714;
8 ; 4 ; 4 ; 0.815417 ; 0.0134209 ; -0.00759203 ; 101.34;
9 ; 4 ; 4 ; 0.806622 ; 0.000817607 ; 0.00327072 ; 101.6;
10 ; 4 ; 4 ; 0.806257 ; -0.00524863 ; 0.00419165 ; 101.568;
11 ; 4 ; 4 ; 0.800872 ; -0.00150061 ; 0.00530141 ; 101.646;
12 ; 4 ; 4 ; 0.797257 ; 0.011423 ; 0.0103459 ; 101.7;
13 ; 4 ; 4 ; 0.80859 ; -0.00045813 ; 0.00946762 ; 101.579;
14 ; 4 ; 4 ; 0.803257 ; 0.00335701 ; 0.00877791 ; 101.775;
15 ; 4 ; 4 ; 0.804028 ; 0.00241619 ; 0.000483782 ; 101.671;
16 ; 4 ; 4 ; 0.80144 ; 0.00832063 ; 0.00972418 ; 101.65;
17 ; 4 ; 4 ; 0.811532 ; -0.00396568 ; 0.00710886 ; 101.536;
18 ; 4 ; 4 ; 0.808954 ; 0.000739228 ; 0.0132869 ; 101.689;
19 ; 4 ; 4 ; 0.808707 ; -0.00105675 ; 0.00479139 ; 101.435;
20 ; 4 ; 4 ; 0.816268 ; -0.00242708 ; -0.00372037 ; 101.18;
21 ; 4 ; 4 ; 0.819718 ; -0.0177097 ; -5.31669e-05 ; 101.363;
4 ; 5 ; 4 ; 0.807011 ; 0.00568208 ; -0.00398906 ; 101.555;
5 ; 5 ; 4 ; 0.804507 ; -0.0115724 ; -0.0033337 ; 101.34;
6 ; 5 ; 4 ; 0.810506 ; 0.001805 ; 0.00933622 ; 101.794;
7 ; 5 ; 4 ; 0.793966 ; 0.00886777 ; 0.00343721 ; 101.678;
8 ; 5 ; 4 ; 0.801957 ; -0.00255175 ; 0.00230419 ; 102.013;
9 ; 5 ; 4 ; 0.806056 ; 0.000213012 ; 0.000973254 ; 101.679;
10 ; 5 ; 4 ; 0.798271 ; 0.00774536 ; -0.00290021 ; 101.525;
11 ; 5 ; 4 ; 0.797049 ; -0.00925629 ; -0.00334177 ; 101.712;
12 ; 5 ; 4 ; 0.803426 ; -0.00808948 ; -0.000587055 ; 101.741;
13 ; 5 ; 4 ; 0.798254 ; -0.00627617 ; 0.0117182 ; 101.482;
14 ; 5 ; 4 ; 0.797708 ; -0.000234701 ; 0.00695857 ; 101.665;
15 ; 5 ; 4 ; 0.796533 ; -0.00325794 ; 0.00401606 ; 101.838;
16 ; 5 ; 4 ; 0.811608 ; -0.00929306 ; -0.0158357 ; 101.553;
17 ; 5 ; 4 ; 0.80006 ; -0.00140093 ; 0.00147406 ; 101.61;
18 ; 5 ; 4 ; 0.81096 ; -0.00132492 ; 0.000798051 ; 101.543;
19 ; 5 ; 4 ; 0.805318 ; 0.00533403 ; 0.00660913 ; 101.628;
20 ; 5 ; 4 ; 0.801042 ; -0.0103956 ; -0.00524457 ; 101.386;
21 ; 5 ; 4 ; 0.80658 ; -0.00180919 ; -0.00171253 ; 101.664;
4 ; 6 ; 4 ; 0.799563 ; -0.0152914 ; 0.00176122 ; 101.591;
5 ; 6 ; 4 ; 0.800308 ; -0.0156116 ; -0.0158852 ; 100.839;
6 ; 6 ; 4 ; 0.805518 ; 0.000938653 ; 0.00551863 ; 101.605;
7 ; 6 ; 4 ; 0.782189 ; 0.0128517 ; -0.000227836 ; 101.443;
8 ; 6 ; 4 ; 0.797201 ; 0.000660779 ; 0.00100689 ; 101.045;
9 ; 6 ; 4 ; 0.805241 ; 0.000683694 ; 0.000801769 ; 101.845;
10 ; 6 ; 4 ; 0.798371 ; 0.0165002 ; -0.0102182 ; 101.433;
11 ; 6 ; 4 ; 0.797285 ; -0.0120213 ; -0.00968052 ; 101.688;
12 ; 6 ; 4 ; 0.795817 ; 0.00363575 ; 0.00785126 ; 101.133;
13 ; 6 ; 4 ; 0.790916 ; -0.00854594 ; 0.00962663 ; 101.322;
14 ; 6 ; 4 ; 0.796709 ; 0.000703952 ; 0.00320792 ; 101.482;
15 ; 6 ; 4 ; 0.79131 ; -0.00145693 ; 0.0114935 ; 101.945;
16 ; 6 ; 4 ; 0.783023 ; -0.0111668 ; -0.00313156 ; 101.76;
17 ; 6 ; 4 ; 0.789482 ; 0.00201497 ; -0.00543831 ; 101.623;
18 ; 6 ; 4 ; 0.810311 ; -0.00783258 ; -0.012435 ; 101.496;
19 ; 6 ; 4 ; 0.804174 ; 0.00933821 ; 0.0086358 ; 101.769;
20 ; 6 ; 4 ; 0.799051 ; 0.00402376 ; 0.00755919 ; 101.467;
21 ; 6 ; 4 ; 0.806773 ; 0.010385 ; -0.000744266 ; 101.548;
4 ; 7 ; 4 ; 0.802022 ; -0.00239409 ; -6.80393e-05 ; 101.135;
5 ; 7 ; 4 ; 0.80384 ; -0.00052091 ; 0.00671944 ; 101.65;
6 ; 7 ; 4 ; 0.799528 ; 0.00232211 ; 0.0114801 ; 101.455;
7 ; 7 ; 4 ; 0.80244 ; -0.00728929 ; 0.00849182 ; 101.481;
8 ; 7 ; 4 ; 0.808566 ; -0.0189234 ; 0.0139286 ; 101.307;
9 ; 7 ; 4 ; 0.802709 ; -0.00203983 ; 0.00368507 ; 101.519;
10 ; 7 ; 4 ; 0.798808 ; -0.00470405 ; 0.00399166 ; 101.689;
11 ; 7 ; 4 ; 0.800247 ; -0.0012149 ; 0.00314146 ; 101.522;
12 ; 7 ; 4 ; 0.794486 ; -0.000921228 ; 0.0110483 ; 101.012;
13 ; 7 ; 4 ; 0.79686 ; -0.00697467 ; 0.00145063 ; 101.466;
14 ; 7 ; 4 ; 0.801185 ; -0.00789681 ; 0.00208759 ; 101.678;
15 ; 7 ; 4 ; 0.804251 ; -0.00607035 ; 0.00315833 ; 101.749;
16 ; 7 ; 4 ; 0.803445 ; 0.00127901 ; 0.00357691 ; 101.66;
17 ; 7 ; 4 ; 0.800132 ; -0.00343024 ; -0.00278353 ; 101.437;
18 ; 7 ; 4 ; 0.798498 ; -8.62539e-05 ; 0.00545231 ; 101.382;
19 ; 7 ; 4 ; 0.804749 ; -0.000584123 ; 0.00522604 ; 101.416;
20 ; 7 ; 4 ; 0.808263 ; 0.00253481 ; 0.00121468 ; 101.442;
21 ; 7 ; 4 ; 0.802252 ; 0.0032624 ; -0.0157657 ; 101.63;
4 ; 8 ; 4 ; 0.819435 ; -0.0109744 ; 0.00953738 ; 101.692;
5 ; 8 ; 4 ; 0.804283 ; -0.00114484 ; 0.0127925 ; 101.681;
6 ; 8 ; 4 ; 0.799869 ; -0.00193969 ; 0.0129852 ; 101.433;
7 ; 8 ; 4 ; 0.800519 ; -0.00594688 ; 0.00904074 ; 101.31;
8 ; 8 ; 4 ; 0.802331 ; -0.0162816 ; -0.00177263 ; 101.829;
9 ; 8 ; 4 ; 0.799621 ; -0.00537371 ; 0.00724025 ; 101.587;
10 ; 8 ; 4 ; 0.800406 ; -0.0120593 ; 0.00350347 ; 101.468;
11 ; 8 ; 4 ; 0.805907 ; -0.00166074 ; -0.00300809 ; 101.56;
12 ; 8 ; 4 ; 0.804497 ; 0.0074678 ; -0.00537079 ; 101.791;
13 ; 8 ; 4 ; 0.790692 ; -0.00758795 ; -0.00349288 ; 101.368;
14 ; 8 ; 4 ; 0.796515 ; -0.00461845 ; -0.00288068 ; 101.531;
15 ; 8 ; 4 ; 0.800926 ; -0.00526269 ; -0.0048907 ; 101.738;
16 ; 8 ; 4 ; 0.804185 ; -0.0119501 ; 0.00414911 ; 101.678;
17 ; 8 ; 4 ; 0.80015 ; -0.00379169 ; -0.00230219 ; 101.283;
18 ; 8 ; 4 ; 0.79994 ; 0.000425794 ; 0.00400302 ; 101.457;
19 ; 8 ; 4 ; 0.801274 ; -0.00565708 ; 0.00624171 ; 101.568;
20 ; 8 ; 4 ; 0.807439 ; -0.00270833 ; -0.000435069 ; 101.629;
21 ; 8 ; 4 ; 0.798238 ; -0.0107058 ; 0.00166047 ; 101.538;
4 ; 9 ; 4 ; 0.816178 ; 0.0023272 ; -0.00284644 ; 101.606;
5 ; 9 ; 4 ; 0.80672 ; 0.000140728 ; 0.00237463 ; 101.683;
6 ; 9 ; 4 ; 0.801952 ; 0.000137698 ; 0.00174528 ; 101.675;
7 ; 9 ; 4 ; 0.800896 ; -0.000234892 ; 0.00607791 ; 101.45;
8 ; 9 ; 4 ; 0.796512 ; -0.00318613 ; 0.0145584 ; 101.041;
