4 ; 4 ; 4 ; 0.869333 ; -0.012277 ; -0.00392197 ; 101.797;
5 ; 4 ; 4 ; 0.869587 ; 0.00115886 ; -0.000614262 ; 101.547;
6 ; 4 ; 4 ; 0.870068 ; 0.00141343 ; 0.00491688 ; 101.553;
7 ; 4 ; 4 ; 0.873038 ; -0.00262958 ; 0.000469913 ; 101.443;
8 ; 4 ; 4 ; 0.874028 ; -0.00259547 ; -0.0157907 ; 101.53;
9 ; 4 ; 4 ; 0.872509 ; 0.00330264 ; 0.00507016 ; 101.314;
10 ; 4 ; 4 ; 0.867058 ; 0.00535163 ; -0.00587138 ; 101.484;
11 ; 4 ; 4 ; 0.866185 ; -0.000821769 ; -0.00703422 ; 101.607;
12 ; 4 ; 4 ; 0.879016 ; -0.00718592 ; 0.0053834 ; 101.366;
13 ; 4 ; 4 ; 0.861734 ; -0.00186709 ; 0.0022787 ; 101.495;
14 ; 4 ; 4 ; 0.867456 ; -0.00264843 ; 0.00521605 ; 101.338;
15 ; 4 ; 4 ; 0.869983 ; 0.00397682 ; -0.000913486 ; 101.322;
16 ; 4 ; 4 ; 0.874995 ; 0.00699746 ; 0.00203567 ; 101.515;
17 ; 4 ; 4 ; 0.872782 ; -0.00295712 ; 0.00257174 ; 101.328;
18 ; 4 ; 4 ; 0.876385 ; -6.58672e-05 ; 0.00137168 ; 101.398;
19 ; 4 ; 4 ; 0.874617 ; 0.00442428 ; 0.00862596 ; 101.52;
20 ; 4 ; 4 ; 0.870345 ; 0.00397956 ; 0.00473212 ; 101.565;
21 ; 4 ; 4 ; 0.87987 ; -0.00782519 ; 0.0110647 ; 101.514;
4 ; 5 ; 4 ; 0.881512 ; -0.0152052 ; 0.00250862 ; 101.71;
5 ; 5 ; 4 ; 0.861984 ; -0.00554256 ; 0.00524046 ; 101.58;
6 ; 5 ; 4 ; 0.866413 ; -0.00291312 ; 0.00584519 ; 101.435;
7 ; 5 ; 4 ; 0.863847 ; -0.00147179 ; 0.00299599 ; 101.17;
8 ; 5 ; 4 ; 0.87031 ; -0.0064262 ; 0.00345652 ; 101.251;
9 ; 5 ; 4 ; 0.878329 ; 0.0037487 ; 0.00207946 ; 101.504;
10 ; 5 ; 4 ; 0.870372 ; 0.0113133 ; 0.00303852 ; 101.614;
11 ; 5 ; 4 ; 0.864994 ; 0.00784996 ; -0.00807001 ; 101.52;
12 ; 5 ; 4 ; 0.866798 ; -0.00950379 ; -0.00736404 ; 101.733;
13 ; 5 ; 4 ; 0.861694 ; 0.00282538 ; 0.00228672 ; 101.357;
14 ; 5 ; 4 ; 0.856797 ; 0.00388382 ; 0.00216242 ; 101.617;
15 ; 5 ; 4 ; 0.860841 ; 0.000750197 ; -0.00657206 ; 101.231;
16 ; 5 ; 4 ; 0.863751 ; 0.00590049 ; -0.0107325 ; 101.366;
17 ; 5 ; 4 ; 0.855528 ; -0.00219997 ; 0.00265551 ; 101.427;
18 ; 5 ; 4 ; 0.872779 ; 0.00120986 ; -0.0030033 ; 101.696;
19 ; 5 ; 4 ; 0.873025 ; 0.00512526 ; 0.00874111 ; 101.497;
20 ; 5 ; 4 ; 0.872603 ; 0.00914072 ; 0.0164467 ; 101.53;
21 ; 5 ; 4 ; 0.898176 ; 0.00640699 ; -0.00333821 ; 101.406;
4 ; 6 ; 4 ; 0.883147 ; 0.00722094 ; -0.00951874 ; 101.464;
5 ; 6 ; 4 ; 0.857019 ; -0.00892014 ; 0.0112708 ; 101.526;
6 ; 6 ; 4 ; 0.862453 ; -0.0027351 ; 0.00441761 ; 101.39;
7 ; 6 ; 4 ; 0.855914 ; 0.00206878 ; -0.00163651 ; 101.103;
8 ; 6 ; 4 ; 0.858982 ; -0.00734696 ; 0.00722067 ; 101.515;
9 ; 6 ; 4 ; 0.879921 ; 0.00260865 ; -0.00300556 ; 101.71;
10 ; 6 ; 4 ; 0.878064 ; 0.010068 ; 0.0113679 ; 101.685;
11 ; 6 ; 4 ; 0.87118 ; 0.0112513 ; -0.00543027 ; 101.332;
12 ; 6 ; 4 ; 0.862125 ; 0.00115211 ; 0.012169 ; 101.641;
13 ; 6 ; 4 ; 0.865652 ; 0.0011552 ; 0.000754823 ; 101.187;
14 ; 6 ; 4 ; 0.854145 ; 0.0102972 ; 0.000858814 ; 101.847;
15 ; 6 ; 4 ; 0.859014 ; 0.000492893 ; -0.00812863 ; 101.154;
16 ; 6 ; 4 ; 0.855355 ; 0.00021252 ; 0.000233886 ; 101.429;
17 ; 6 ; 4 ; 0.843748 ; -0.000285503 ; 0.00172417 ; 101.419;
18 ; 6 ; 4 ; 0.872605 ; 0.00395219 ; -0.00627083 ; 101.808;
19 ; 6 ; 4 ; 0.872346 ; 0.00687991 ; 0.00677401 ; 101.444;
20 ; 6 ; 4 ; 0.868481 ; -0.00205059 ; -0.00377463 ; 101.394;
21 ; 6 ; 4 ; 0.866979 ; 0.00622015 ; 0.00467385 ; 101.494;
4 ; 7 ; 4 ; 0.867717 ; 0.00312753 ; -0.0014974 ; 101.417;
5 ; 7 ; 4 ; 0.872061 ; 0.000456954 ; 0.00171285 ; 101.378;
6 ; 7 ; 4 ; 0.867784 ; -0.0078013 ; -0.000909755 ; 101.359;
7 ; 7 ; 4 ; 0.867724 ; -0.0046106 ; 0.00382376 ; 101.401;
8 ; 7 ; 4 ; 0.861091 ; 0.00325622 ; 0.00812799 ; 101.745;
9 ; 7 ; 4 ; 0.859346 ; 0.000893728 ; 0.00742845 ; 101.497;
10 ; 7 ; 4 ; 0.860465 ; 0.00444634 ; 0.00514219 ; 101.52;
11 ; 7 ; 4 ; 0.860511 ; 0.00608974 ; -0.00442777 ; 101.431;
12 ; 7 ; 4 ; 0.844738 ; 0.00412988 ; -0.0145576 ; 101.635;
13 ; 7 ; 4 ; 0.859619 ; -0.00294167 ; 0.000314131 ; 101.336;
14 ; 7 ; 4 ; 0.866685 ; -0.00622652 ; 0.00451263 ; 101.356;
15 ; 7 ; 4 ; 0.861838 ; -0.00402372 ; 0.00228722 ; 101.464;
16 ; 7 ; 4 ; 0.857314 ; -0.00894712 ; 0.00181141 ; 101.475;
17 ; 7 ; 4 ; 0.86207 ; 0.0027791 ; 0.000168033 ; 101.573;
18 ; 7 ; 4 ; 0.863839 ; -0.00441349 ; -0.00401212 ; 101.464;
19 ; 7 ; 4 ; 0.872324 ; -0.00357538 ; -0.000901157 ; 101.43;
20 ; 7 ; 4 ; 0.876802 ; -0.00845825 ; 0.00829161 ; 101.516;
21 ; 7 ; 4 ; 0.876199 ; -0.00235551 ; 0.014933 ; 100.767;
4 ; 8 ; 4 ; 0.888622 ; 0.00525832 ; -0.00609687 ; 101.76;
5 ; 8 ; 4 ; 0.872747 ; -0.00163705 ; 0.0058874 ; 101.404;
6 ; 8 ; 4 ; 0.871258 ; -0.00276354 ; 0.00270489 ; 101.465;
7 ; 8 ; 4 ; 0.870496 ; 0.00231422 ; 0.00573672 ; 101.429;
8 ; 8 ; 4 ; 0.877239 ; -0.00601836 ; 0.00429578 ; 101.203;
