4 ; 4 ; 4 ; -0.0112194 ; -0.0117118 ; -0.0506329 ; 102.325;
5 ; 4 ; 4 ; -0.0495415 ; 0.0284794 ; -0.0492614 ; 102.78;
6 ; 4 ; 4 ; -0.0315111 ; 0.0305921 ; 0.0702055 ; 102.115;
7 ; 4 ; 4 ; 0.0436362 ; -0.0856269 ; -0.0386637 ; 103.672;
8 ; 4 ; 4 ; 0.000328979 ; -0.000358549 ; 0.0426665 ; 103.633;
9 ; 4 ; 4 ; 0.0659903 ; -0.0516827 ; -0.0221321 ; 106.515;
10 ; 4 ; 4 ; -0.00431905 ; -0.0128719 ; 0.00490779 ; 101.82;
11 ; 4 ; 4 ; -0.0308685 ; -0.121359 ; -0.0225144 ; 102.167;
12 ; 4 ; 4 ; -0.0424105 ; -0.00563165 ; -0.0344388 ; 102.638;
13 ; 4 ; 4 ; -0.0878594 ; -0.0716983 ; 0.0269952 ; 104.932;
14 ; 4 ; 4 ; 0.00377081 ; 0.0234938 ; 0.0284564 ; 100.673;
15 ; 4 ; 4 ; -0.0679598 ; 0.0378054 ; -0.0260173 ; 105.213;
16 ; 4 ; 4 ; 0.0462908 ; -0.0487917 ; 0.0159254 ; 104.44;
17 ; 4 ; 4 ; 0.0553989 ; -0.00206418 ; -0.0172743 ; 103.303;
18 ; 4 ; 4 ; 0.0168701 ; -0.0493568 ; -0.0321068 ; 104.108;
19 ; 4 ; 4 ; 0.0426084 ; 0.100515 ; -0.0756734 ; 104.17;
20 ; 4 ; 4 ; -0.0158896 ; -0.044757 ; 0.0182077 ; 101.675;
21 ; 4 ; 4 ; 0.0247861 ; -0.0011811 ; 0.00121668 ; 104.46;
22 ; 4 ; 4 ; -0.0620171 ; 0.00978893 ; -0.0181999 ; 105.012;
23 ; 4 ; 4 ; 0.00400333 ; -0.0248582 ; 0.0539411 ; 103.85;
24 ; 4 ; 4 ; 0.00511147 ; 0.00814795 ; -0.0365658 ; 103.37;
25 ; 4 ; 4 ; 0.0197136 ; -0.0665355 ; -0.0173255 ; 102.89;
26 ; 4 ; 4 ; -0.0621109 ; 0.00754329 ; -0.0459079 ; 101.207;
27 ; 4 ; 4 ; -0.0219289 ; 0.0718248 ; -0.0131739 ; 102.885;
28 ; 4 ; 4 ; -0.0177832 ; 0.0520491 ; 0.0413417 ; 103.328;
29 ; 4 ; 4 ; -0.0295554 ; -0.00211838 ; -0.0176463 ; 101.665;
30 ; 4 ; 4 ; 0.00428999 ; -0.101523 ; -0.00658888 ; 104.392;
31 ; 4 ; 4 ; 0.00162275 ; -0.011423 ; -0.0214714 ; 103.48;
32 ; 4 ; 4 ; 0.0445196 ; 0.0605112 ; -0.00620287 ; 106.795;
33 ; 4 ; 4 ; -0.00715907 ; 0.0317822 ; -0.0687347 ; 103.87;
4 ; 5 ; 4 ; 0.00983734 ; -0.0153324 ; -0.110154 ; 107.275;
5 ; 5 ; 4 ; -0.0115417 ; 0.0796039 ; 0.0246832 ; 103.055;
6 ; 5 ; 4 ; -0.0815255 ; -0.0109261 ; -0.00707139 ; 104.237;
7 ; 5 ; 4 ; -0.0522551 ; -0.0526993 ; 0.00967995 ; 101.11;
8 ; 5 ; 4 ; -0.0029594 ; -0.0423428 ; 0.00194174 ; 104.623;
9 ; 5 ; 4 ; 0.0168922 ; -0.0232925 ; 0.0278365 ; 104.71;
10 ; 5 ; 4 ; -0.0346132 ; -0.00379092 ; 1.14998e-05 ; 103.817;
11 ; 5 ; 4 ; -0.00235588 ; -0.0315903 ; 0.00248482 ; 104.39;
12 ; 5 ; 4 ; -0.0299914 ; -0.004576 ; -0.0894439 ; 104.295;
13 ; 5 ; 4 ; -0.0395141 ; -0.110608 ; 0.031452 ; 104.178;
14 ; 5 ; 4 ; -0.0164585 ; 0.0570442 ; 0.0556658 ; 101.24;
15 ; 5 ; 4 ; -0.0112782 ; -0.0278576 ; 0.00514935 ; 104.055;
16 ; 5 ; 4 ; 0.0751034 ; -0.0464956 ; 0.0211263 ; 103.94;
17 ; 5 ; 4 ; 0.0872122 ; -0.00656687 ; 0.017778 ; 101.773;
18 ; 5 ; 4 ; -0.0129399 ; -0.0420275 ; -0.0204737 ; 103.41;
19 ; 5 ; 4 ; 0.0512867 ; 0.0825028 ; -0.0366913 ; 101.525;
20 ; 5 ; 4 ; 0.0157746 ; 0.0227896 ; 0.0720423 ; 103.84;
21 ; 5 ; 4 ; -0.00499612 ; -0.0110935 ; -0.00397076 ; 105.645;
22 ; 5 ; 4 ; 0.079785 ; -0.0684203 ; 0.00509451 ; 103.328;
23 ; 5 ; 4 ; -0.0284858 ; -0.00411755 ; -0.0668803 ; 104.79;
24 ; 5 ; 4 ; 0.00413888 ; -0.0647584 ; 0.0400404 ; 105.852;
25 ; 5 ; 4 ; 0.0349437 ; 0.00272038 ; 0.00998488 ; 102.148;
26 ; 5 ; 4 ; -0.0738795 ; 0.00117302 ; 0.0850813 ; 102.348;
27 ; 5 ; 4 ; -0.0315565 ; -0.0352842 ; 0.0474221 ; 102.968;
28 ; 5 ; 4 ; 0.00563196 ; -0.00034423 ; -0.0844873 ; 103.08;
29 ; 5 ; 4 ; 0.0450918 ; 0.00430666 ; -0.117732 ; 102.935;
30 ; 5 ; 4 ; 0.0284949 ; -0.0476654 ; -0.0287138 ; 99.5325;
31 ; 5 ; 4 ; 0.0933479 ; -0.0407951 ; -0.0224953 ; 104.82;
32 ; 5 ; 4 ; -0.0592712 ; -0.0147858 ; -0.0762714 ; 103.407;
33 ; 5 ; 4 ; -0.0532266 ; -0.0194462 ; -0.0226493 ; 105.855;
4 ; 6 ; 4 ; -0.00350438 ; 0.0134498 ; -0.00625472 ; 105.532;
5 ; 6 ; 4 ; -0.0196945 ; 0.0344618 ; -0.0666338 ; 104.69;
6 ; 6 ; 4 ; -0.0683428 ; 0.0049631 ; -0.0032412 ; 104.215;
7 ; 6 ; 4 ; -0.0205884 ; -0.052496 ; 0.0508987 ; 104.89;
8 ; 6 ; 4 ; -0.0659691 ; 0.0598517 ; 0.00257219 ; 103.192;
