4 ; 4 ; 4 ; 0.00626882 ; -0.00519385 ; 0.00167515 ; 102.559;
5 ; 4 ; 4 ; -0.00976483 ; 0.0154508 ; 0.0177268 ; 102.014;
6 ; 4 ; 4 ; -0.00906129 ; -0.000536938 ; -0.021151 ; 102.252;
7 ; 4 ; 4 ; -0.0108284 ; -0.0205961 ; -0.0197789 ; 101.067;
8 ; 4 ; 4 ; 0.00456934 ; 0.0508219 ; 9.51733e-05 ; 102.316;
9 ; 4 ; 4 ; 0.0099238 ; 0.0183665 ; -0.0107386 ; 103.6;
10 ; 4 ; 4 ; 0.00152895 ; 0.0148319 ; -0.024845 ; 102.127;
11 ; 4 ; 4 ; -0.00985067 ; -0.00616815 ; 0.0303252 ; 101.769;
12 ; 4 ; 4 ; -0.0142515 ; -0.0162011 ; -0.0302375 ; 102.284;
13 ; 4 ; 4 ; -0.0149901 ; -0.00971689 ; -0.0130702 ; 101.95;
14 ; 4 ; 4 ; 0.00506659 ; 0.00067327 ; 0.0241674 ; 102.266;
15 ; 4 ; 4 ; 0.0168866 ; -0.0162948 ; -0.0291807 ; 102.129;
16 ; 4 ; 4 ; -0.0182503 ; -0.0065566 ; 0.0116785 ; 100.688;
17 ; 4 ; 4 ; -0.0353522 ; -0.00806476 ; -0.00892958 ; 100.701;
18 ; 4 ; 4 ; -0.038521 ; -0.0166871 ; 0.00516303 ; 100.641;
19 ; 4 ; 4 ; -0.00658846 ; -0.0112864 ; -0.00770174 ; 102.867;
20 ; 4 ; 4 ; -0.00363293 ; 0.0235357 ; 0.0397503 ; 102.821;
21 ; 4 ; 4 ; -0.0305644 ; 0.00212691 ; -0.00448768 ; 101.719;
4 ; 5 ; 4 ; -0.00998736 ; 0.010143 ; 0.0163345 ; 101.952;
5 ; 5 ; 4 ; 0.0246981 ; 0.0327602 ; 0.0132522 ; 101.602;
6 ; 5 ; 4 ; 0.0317882 ; -0.000842875 ; 0.039816 ; 102.063;
7 ; 5 ; 4 ; -0.023947 ; 0.0168852 ; -0.0056056 ; 101.052;
8 ; 5 ; 4 ; 0.020908 ; -0.0106503 ; 0.0345413 ; 100.297;
9 ; 5 ; 4 ; 0.0286207 ; 0.0147668 ; -0.00538461 ; 101.957;
10 ; 5 ; 4 ; 0.00830577 ; -0.0278629 ; 0.038421 ; 101.977;
11 ; 5 ; 4 ; 0.00621424 ; 0.0165666 ; 0.00439518 ; 102.396;
12 ; 5 ; 4 ; 0.000606621 ; -0.00316961 ; 0.00984343 ; 101.587;
13 ; 5 ; 4 ; -0.0133161 ; 0.01211 ; -0.0307814 ; 102.894;
14 ; 5 ; 4 ; 0.00345929 ; 0.012359 ; 0.0235166 ; 101.134;
15 ; 5 ; 4 ; -0.0430894 ; -0.00428513 ; 0.0482432 ; 101.151;
16 ; 5 ; 4 ; -0.02015 ; -0.0017973 ; 0.0255989 ; 101.46;
17 ; 5 ; 4 ; -0.0168492 ; -0.0135752 ; 0.0198974 ; 101.598;
18 ; 5 ; 4 ; 0.0160249 ; -0.00958909 ; -0.0101513 ; 102.159;
19 ; 5 ; 4 ; -0.0237706 ; -0.0184103 ; -0.00583133 ; 101.515;
20 ; 5 ; 4 ; -0.0441641 ; -0.0276515 ; 0.00456356 ; 101.483;
21 ; 5 ; 4 ; -0.0386393 ; 0.0226285 ; 0.0231858 ; 101.206;
4 ; 6 ; 4 ; -0.0493879 ; 0.00854665 ; 0.0223712 ; 102.381;
5 ; 6 ; 4 ; -0.00796692 ; 0.0160151 ; 0.00304278 ; 100.969;
6 ; 6 ; 4 ; -0.00145501 ; 0.0232503 ; -0.0161053 ; 101.263;
7 ; 6 ; 4 ; -0.0276813 ; 0.0100846 ; -0.0109791 ; 101.303;
8 ; 6 ; 4 ; -0.0095191 ; 0.0186155 ; 0.0245159 ; 102.243;
9 ; 6 ; 4 ; -0.00395444 ; 0.0238977 ; -0.015139 ; 102.328;
10 ; 6 ; 4 ; -0.0126557 ; 0.0221081 ; -0.031112 ; 100.786;
11 ; 6 ; 4 ; -0.0192327 ; 0.0106835 ; -0.0121624 ; 102.562;
12 ; 6 ; 4 ; 0.0034256 ; -0.0156894 ; -0.00905529 ; 102.15;
13 ; 6 ; 4 ; -0.0244049 ; 0.0129307 ; -0.0132035 ; 101.87;
14 ; 6 ; 4 ; 0.00659373 ; 0.0173987 ; -0.00389157 ; 101.676;
15 ; 6 ; 4 ; 0.0106369 ; -0.0338388 ; -0.0225129 ; 101.868;
16 ; 6 ; 4 ; -0.00622787 ; -0.0710616 ; 0.0190818 ; 102.633;
17 ; 6 ; 4 ; 0.0125152 ; -0.0182893 ; 0.0394016 ; 101.488;
18 ; 6 ; 4 ; 0.0178553 ; -0.00720511 ; -0.0146946 ; 103.198;
19 ; 6 ; 4 ; -0.0496204 ; 0.0246578 ; 0.000187591 ; 101.663;
20 ; 6 ; 4 ; 0.0318812 ; -0.00904876 ; -0.0131476 ; 102.952;
21 ; 6 ; 4 ; -0.00707295 ; -0.0167677 ; -0.0158723 ; 100.963;
4 ; 7 ; 4 ; 0.0332938 ; 0.0098393 ; -0.00265037 ; 101.7;
5 ; 7 ; 4 ; -0.00499918 ; 0.00592817 ; 0.000142294 ; 101.595;
6 ; 7 ; 4 ; 0.0123545 ; -0.0313233 ; 0.0591291 ; 102.312;
7 ; 7 ; 4 ; -0.010279 ; 0.00450865 ; 0.00127272 ; 102.754;
8 ; 7 ; 4 ; -0.00864252 ; -0.0344667 ; -0.0114345 ; 102.096;
9 ; 7 ; 4 ; -0.013308 ; -0.00909834 ; -0.000325877 ; 100.879;
10 ; 7 ; 4 ; -0.00970772 ; 0.00121681 ; -0.0111172 ; 100.737;
11 ; 7 ; 4 ; -0.0511198 ; -0.0226631 ; -0.0314087 ; 100.551;
12 ; 7 ; 4 ; -0.0175697 ; 0.00862231 ; -0.0194657 ; 102.046;
13 ; 7 ; 4 ; 0.00165236 ; 0.0291369 ; -0.00305698 ; 101.827;
14 ; 7 ; 4 ; 0.0500975 ; -0.0268253 ; 0.00933847 ; 101.089;
15 ; 7 ; 4 ; -0.00905921 ; -0.00173345 ; 0.050909 ; 102.041;
16 ; 7 ; 4 ; -0.0359891 ; 0.00898971 ; -0.000602675 ; 102.602;
17 ; 7 ; 4 ; -0.00924062 ; 0.0213798 ; -0.0112257 ; 100.945;
18 ; 7 ; 4 ; 0.0267106 ; -0.01538 ; -0.0156676 ; 101.326;
19 ; 7 ; 4 ; -0.00785614 ; -0.0203629 ; -0.00571789 ; 101.965;
