4 ; 4 ; 4 ; 0.65792 ; -0.0122083 ; 0.0455187 ; 101.342;
5 ; 4 ; 4 ; 0.671358 ; -0.0377498 ; -0.0179617 ; 102.001;
6 ; 4 ; 4 ; 0.663848 ; 0.0230014 ; -0.00671721 ; 102.039;
7 ; 4 ; 4 ; 0.697713 ; 0.0210488 ; -0.0111727 ; 100.618;
8 ; 4 ; 4 ; 0.683282 ; -0.0215656 ; -0.0212365 ; 102.184;
9 ; 4 ; 4 ; 0.655179 ; 0.0012446 ; 0.0339879 ; 102.211;
10 ; 4 ; 4 ; 0.677038 ; -0.0371159 ; 0.0179052 ; 101.493;
11 ; 4 ; 4 ; 0.680674 ; -0.00318323 ; -0.0201706 ; 101.793;
12 ; 4 ; 4 ; 0.670915 ; -0.0152727 ; -0.00427148 ; 100.753;
13 ; 4 ; 4 ; 0.681581 ; -0.00708823 ; 0.00441194 ; 101.106;
14 ; 4 ; 4 ; 0.630242 ; -0.00353839 ; 0.0269718 ; 102.608;
15 ; 4 ; 4 ; 0.643452 ; -0.004786 ; -0.0221177 ; 102.1;
16 ; 4 ; 4 ; 0.681753 ; -0.032233 ; -0.00631832 ; 101.946;
17 ; 4 ; 4 ; 0.675941 ; 0.0244289 ; -0.0260592 ; 102.188;
18 ; 4 ; 4 ; 0.696474 ; 0.00151826 ; -0.0219402 ; 100.779;
19 ; 4 ; 4 ; 0.656191 ; 0.0282941 ; -0.0265094 ; 102.254;
20 ; 4 ; 4 ; 0.679512 ; -0.00859471 ; -0.0106147 ; 101.531;
21 ; 4 ; 4 ; 0.624744 ; -0.0100468 ; 0.015459 ; 101.899;
4 ; 5 ; 4 ; 0.675651 ; 0.00675188 ; -0.0147797 ; 101.421;
5 ; 5 ; 4 ; 0.663898 ; -0.0187848 ; 0.00614004 ; 100.386;
6 ; 5 ; 4 ; 0.640952 ; 0.0326887 ; 0.00424363 ; 103.158;
7 ; 5 ; 4 ; 0.634222 ; -0.00268327 ; 0.0203912 ; 102.61;
8 ; 5 ; 4 ; 0.662529 ; -0.0399915 ; 0.0219696 ; 102.164;
9 ; 5 ; 4 ; 0.65598 ; -0.0378311 ; 0.00620222 ; 102.289;
10 ; 5 ; 4 ; 0.643515 ; 0.03045 ; -0.000483624 ; 101.479;
11 ; 5 ; 4 ; 0.650536 ; 0.0196435 ; 0.004457 ; 101.739;
12 ; 5 ; 4 ; 0.664447 ; 0.00283581 ; -0.0159745 ; 101.995;
13 ; 5 ; 4 ; 0.660339 ; 0.00819034 ; 0.00728262 ; 101.789;
14 ; 5 ; 4 ; 0.632902 ; 0.0117722 ; 0.0510622 ; 101.49;
15 ; 5 ; 4 ; 0.651029 ; 0.018392 ; 0.0297937 ; 101.896;
16 ; 5 ; 4 ; 0.657413 ; -0.0238743 ; 0.019617 ; 101.931;
17 ; 5 ; 4 ; 0.656656 ; 0.00287223 ; -0.00157005 ; 101.084;
18 ; 5 ; 4 ; 0.67802 ; 0.00557337 ; 0.000592665 ; 101.199;
19 ; 5 ; 4 ; 0.671976 ; -0.0190114 ; 0.0277986 ; 102.157;
20 ; 5 ; 4 ; 0.677416 ; -0.00793922 ; 0.0121091 ; 100.669;
21 ; 5 ; 4 ; 0.671235 ; 0.0223615 ; 0.0156537 ; 100.729;
4 ; 6 ; 4 ; 0.632504 ; 0.00695168 ; -0.00641952 ; 101.166;
5 ; 6 ; 4 ; 0.687983 ; -0.0107068 ; 0.0481507 ; 102.463;
6 ; 6 ; 4 ; 0.644557 ; 0.00777224 ; 0.00508038 ; 101.933;
7 ; 6 ; 4 ; 0.658713 ; -0.0177794 ; 0.00556532 ; 101.886;
8 ; 6 ; 4 ; 0.637473 ; -0.0312553 ; -0.0242511 ; 102.475;
9 ; 6 ; 4 ; 0.647441 ; 0.0209809 ; 0.0273188 ; 101.549;
10 ; 6 ; 4 ; 0.631285 ; -0.0162198 ; -0.00752013 ; 102.854;
11 ; 6 ; 4 ; 0.66031 ; 0.000463955 ; 0.0259079 ; 100.519;
12 ; 6 ; 4 ; 0.633279 ; -0.00199925 ; 0.0214851 ; 101.981;
13 ; 6 ; 4 ; 0.654019 ; -0.00675781 ; 0.00679553 ; 101.832;
14 ; 6 ; 4 ; 0.656794 ; -0.00809847 ; -0.0533274 ; 102.402;
15 ; 6 ; 4 ; 0.681282 ; 0.00609635 ; -0.00879237 ; 101.66;
16 ; 6 ; 4 ; 0.658369 ; -0.00513461 ; 0.0267128 ; 102.582;
