4 ; 4 ; 4 ; 0.940278 ; -0.00461959 ; 0.0262365 ; 101.859;
5 ; 4 ; 4 ; 0.934186 ; -0.0286082 ; 0.0304035 ; 100.833;
6 ; 4 ; 4 ; 0.911494 ; 0.0117263 ; 0.0125028 ; 101.841;
7 ; 4 ; 4 ; 0.87013 ; 0.00662531 ; -0.0103257 ; 102.874;
8 ; 4 ; 4 ; 0.930688 ; -0.00752839 ; -0.0263791 ; 101.343;
9 ; 4 ; 4 ; 0.892799 ; 0.00663432 ; -0.0233673 ; 102.709;
10 ; 4 ; 4 ; 0.881256 ; 0.000884741 ; 0.0182219 ; 100.943;
11 ; 4 ; 4 ; 0.896423 ; 0.0161145 ; -0.0274529 ; 101.844;
12 ; 4 ; 4 ; 0.945304 ; -0.0173391 ; 0.0148203 ; 101.955;
13 ; 4 ; 4 ; 0.933761 ; 0.0320735 ; -0.000645805 ; 101.604;
14 ; 4 ; 4 ; 0.90586 ; -0.0155983 ; 0.00416379 ; 100.91;
15 ; 4 ; 4 ; 0.944234 ; -0.000632163 ; 0.022965 ; 100.981;
16 ; 4 ; 4 ; 0.945021 ; 0.0324064 ; -0.02747 ; 102.146;
17 ; 4 ; 4 ; 0.94129 ; 0.0596331 ; 0.0193286 ; 100.11;
18 ; 4 ; 4 ; 0.930867 ; -0.0150594 ; -0.00255192 ; 101.852;
19 ; 4 ; 4 ; 0.911212 ; 0.019116 ; 0.0380151 ; 100.58;
20 ; 4 ; 4 ; 0.875636 ; -0.00194657 ; 0.0164016 ; 101.385;
21 ; 4 ; 4 ; 0.899454 ; -0.00272935 ; -0.0275908 ; 100.718;
4 ; 5 ; 4 ; 0.901877 ; -0.000699296 ; -0.022775 ; 101.414;
5 ; 5 ; 4 ; 0.943369 ; -0.0112022 ; 0.0110415 ; 102.75;
6 ; 5 ; 4 ; 0.893842 ; -0.0118163 ; 0.0233502 ; 101.031;
7 ; 5 ; 4 ; 0.930103 ; -0.0313022 ; 0.00312857 ; 101.941;
8 ; 5 ; 4 ; 0.930858 ; -0.0310846 ; -0.026327 ; 101.534;
9 ; 5 ; 4 ; 0.914139 ; 0.0174085 ; -0.00773961 ; 101.331;
10 ; 5 ; 4 ; 0.912998 ; 0.0149729 ; -0.0130581 ; 101.184;
11 ; 5 ; 4 ; 0.925549 ; -0.00801065 ; -0.0216484 ; 101.911;
12 ; 5 ; 4 ; 0.930882 ; 0.00393502 ; -0.011983 ; 101.504;
13 ; 5 ; 4 ; 0.914922 ; 0.000265099 ; 0.0116522 ; 100.55;
14 ; 5 ; 4 ; 0.937592 ; -0.00990199 ; -0.0066375 ; 101.476;
15 ; 5 ; 4 ; 0.922002 ; -0.0204618 ; 0.0394661 ; 101.785;
16 ; 5 ; 4 ; 0.887573 ; 0.0163365 ; 0.00666877 ; 102.066;
17 ; 5 ; 4 ; 0.871468 ; -0.0161184 ; -0.00750146 ; 102.115;
