4 ; 4 ; 4 ; 0.993099 ; 0.00481832 ; 0.0123551 ; 100.742;
5 ; 4 ; 4 ; 0.987749 ; -0.0197624 ; 0.0176141 ; 101.407;
6 ; 4 ; 4 ; 1.01704 ; -0.00805739 ; -0.00545135 ; 102.041;
7 ; 4 ; 4 ; 0.967193 ; -0.0038499 ; 0.0300124 ; 101.615;
8 ; 4 ; 4 ; 0.983962 ; -0.00282913 ; 0.0149933 ; 100.122;
9 ; 4 ; 4 ; 1.01814 ; -0.00607168 ; -0.00266509 ; 101.101;
10 ; 4 ; 4 ; 0.946372 ; -0.0119996 ; -0.00476501 ; 102.231;
11 ; 4 ; 4 ; 0.97886 ; -0.013898 ; -0.0110607 ; 101.124;
12 ; 4 ; 4 ; 0.958916 ; 0.00151107 ; -0.0098497 ; 101.594;
13 ; 4 ; 4 ; 0.960865 ; -0.00396238 ; 0.0343835 ; 101.033;
14 ; 4 ; 4 ; 0.99302 ; -0.0315368 ; 0.00692998 ; 101.817;
15 ; 4 ; 4 ; 0.970234 ; 0.00305577 ; 0.00401438 ; 102.086;
16 ; 4 ; 4 ; 0.982758 ; 0.0050694 ; -0.0336119 ; 102.375;
17 ; 4 ; 4 ; 0.987463 ; 0.00565227 ; -0.062693 ; 102.556;
18 ; 4 ; 4 ; 0.950155 ; 0.0181234 ; -0.0492848 ; 101.414;
19 ; 4 ; 4 ; 0.994623 ; 0.0236803 ; 0.0345611 ; 101.665;
20 ; 4 ; 4 ; 0.952093 ; 0.0195709 ; 5.45644e-05 ; 101.948;
21 ; 4 ; 4 ; 0.999678 ; 0.00432777 ; 0.0380793 ; 100.782;
4 ; 5 ; 4 ; 0.967274 ; 0.0114251 ; 0.0139251 ; 101.556;
5 ; 5 ; 4 ; 1.01263 ; 0.0145155 ; 0.0177466 ; 101.033;
6 ; 5 ; 4 ; 0.96066 ; -0.0150686 ; -0.000356358 ; 101.419;
7 ; 5 ; 4 ; 0.955208 ; 0.0121449 ; 0.0137126 ; 101.446;
8 ; 5 ; 4 ; 0.999538 ; 0.00253533 ; 0.00796732 ; 103.144;
9 ; 5 ; 4 ; 0.979527 ; 0.0277623 ; -0.0202795 ; 101.563;
10 ; 5 ; 4 ; 0.976808 ; -0.0205969 ; 0.0151973 ; 101.421;
11 ; 5 ; 4 ; 0.996429 ; -0.0282762 ; -0.00425225 ; 102.009;
12 ; 5 ; 4 ; 0.969002 ; 0.00683537 ; -0.0153404 ; 100.451;
13 ; 5 ; 4 ; 0.943932 ; 0.00290479 ; -0.0101636 ; 101.93;
14 ; 5 ; 4 ; 0.986154 ; 0.00289674 ; 0.0131432 ; 101.879;
15 ; 5 ; 4 ; 0.967342 ; -0.0335277 ; -0.0137914 ; 100.957;
16 ; 5 ; 4 ; 0.939104 ; -0.0116025 ; 0.0279258 ; 101.227;
17 ; 5 ; 4 ; 0.961161 ; 0.0157449 ; -0.0046225 ; 101.158;
18 ; 5 ; 4 ; 0.952388 ; -0.0249716 ; 0.0158449 ; 102.566;
19 ; 5 ; 4 ; 0.986103 ; -0.0187192 ; 0.005205 ; 101.249;
20 ; 5 ; 4 ; 1.01321 ; -0.00349189 ; 0.00853409 ; 102.196;
21 ; 5 ; 4 ; 1.01949 ; 0.0067416 ; -0.0106841 ; 101.254;
4 ; 6 ; 4 ; 0.979644 ; 0.00581224 ; 0.0137764 ; 100.801;
5 ; 6 ; 4 ; 0.981777 ; 0.00445158 ; -0.0129638 ; 101.741;
6 ; 6 ; 4 ; 0.967989 ; 0.0268718 ; -0.00244697 ; 102.654;
7 ; 6 ; 4 ; 0.973193 ; 0.027357 ; -0.0103044 ; 102.811;
8 ; 6 ; 4 ; 0.953984 ; 0.0159768 ; 0.000431855 ; 102.71;
9 ; 6 ; 4 ; 0.957445 ; 0.0101131 ; -0.0306359 ; 100.992;
10 ; 6 ; 4 ; 0.953005 ; 0.00938619 ; 0.0216396 ; 101.608;
11 ; 6 ; 4 ; 0.97115 ; 0.0121863 ; -0.00134861 ; 100.409;
12 ; 6 ; 4 ; 0.993516 ; -0.0185028 ; 0.040397 ; 101.127;
13 ; 6 ; 4 ; 0.960642 ; -0.0028238 ; -0.032307 ; 100.497;
14 ; 6 ; 4 ; 0.989444 ; 0.0167174 ; 0.0345286 ; 102.114;
15 ; 6 ; 4 ; 0.989151 ; 0.0124995 ; -0.0129099 ; 101.019;
