4 ; 4 ; 4 ; 0.0450175 ; 0.0171405 ; 0.0256955 ; 101.634;
5 ; 4 ; 4 ; 0.0091158 ; -0.00146703 ; 0.020659 ; 100.894;
6 ; 4 ; 4 ; 0.0364878 ; 0.0518987 ; 0.0111853 ; 100.916;
7 ; 4 ; 4 ; -0.0245425 ; 0.0257833 ; 0.0130469 ; 101.072;
8 ; 4 ; 4 ; 0.017815 ; -0.0216704 ; -0.00341693 ; 102.483;
9 ; 4 ; 4 ; -0.0241322 ; 0.00798332 ; 0.000389355 ; 102.522;
10 ; 4 ; 4 ; -0.0203961 ; 0.00417924 ; 0.00449415 ; 102.226;
11 ; 4 ; 4 ; 0.00457584 ; 0.0030141 ; 0.0133097 ; 101.374;
12 ; 4 ; 4 ; -0.00453818 ; 0.0223671 ; 0.00632639 ; 101.443;
13 ; 4 ; 4 ; 0.0272081 ; 0.0112271 ; 0.00730001 ; 102.264;
14 ; 4 ; 4 ; -0.0366037 ; 0.0156423 ; 0.0029447 ; 101.762;
15 ; 4 ; 4 ; -0.021927 ; 0.0165599 ; 0.0168143 ; 101.728;
16 ; 4 ; 4 ; 0.0217129 ; -0.0304204 ; -0.0357613 ; 101.136;
17 ; 4 ; 4 ; 0.0393508 ; -0.0201755 ; -0.0217085 ; 101.548;
18 ; 4 ; 4 ; 0.0213129 ; -0.0173728 ; -0.00141931 ; 101.797;
19 ; 4 ; 4 ; -0.004284 ; 0.0164664 ; 0.0140633 ; 102.015;
20 ; 4 ; 4 ; -0.0290987 ; -0.0461229 ; 0.0298296 ; 101.867;
21 ; 4 ; 4 ; -0.0361645 ; -0.0471252 ; -0.0142424 ; 101.822;
4 ; 5 ; 4 ; 0.000252003 ; 0.00229963 ; 0.0345807 ; 101.516;
5 ; 5 ; 4 ; -0.0205539 ; 0.0192425 ; -0.00399107 ; 101.566;
6 ; 5 ; 4 ; -0.00863809 ; -0.000856353 ; 0.00173034 ; 102.022;
7 ; 5 ; 4 ; -0.0251954 ; 0.0260092 ; 0.0179347 ; 101.893;
8 ; 5 ; 4 ; -0.00628209 ; -0.0189583 ; 0.00634926 ; 101.124;
9 ; 5 ; 4 ; 0.0206058 ; -0.00210215 ; 0.0241142 ; 100.426;
10 ; 5 ; 4 ; -0.00372234 ; -0.000157192 ; 0.020909 ; 101.524;
11 ; 5 ; 4 ; -0.0141023 ; 0.0162936 ; -0.0503214 ; 101.761;
12 ; 5 ; 4 ; -0.00966359 ; 0.0287724 ; -0.00250426 ; 100.382;
13 ; 5 ; 4 ; 0.0357855 ; 0.021874 ; 0.0199406 ; 102.321;
14 ; 5 ; 4 ; -0.00806942 ; 0.0210925 ; 0.0024997 ; 101.736;
15 ; 5 ; 4 ; -0.00240882 ; 0.00914378 ; 0.00932447 ; 100.859;
16 ; 5 ; 4 ; 0.0230475 ; -0.0156621 ; -0.00763017 ; 101.953;
17 ; 5 ; 4 ; 0.00612803 ; -0.0227184 ; -0.0312626 ; 101.723;
18 ; 5 ; 4 ; 0.0118554 ; -0.0167649 ; -0.0329218 ; 100.033;
19 ; 5 ; 4 ; 0.00766128 ; 0.0160425 ; -0.00466373 ; 100.73;
20 ; 5 ; 4 ; -0.0344655 ; 0.0373034 ; 0.00643933 ; 100.031;
21 ; 5 ; 4 ; -0.00961969 ; -0.00850639 ; -0.0109444 ; 100.586;
4 ; 6 ; 4 ; -0.0229758 ; 0.0118986 ; -0.0200445 ; 102.106;
5 ; 6 ; 4 ; -0.000545664 ; 0.0353141 ; 0.009541 ; 101.014;
