4 ; 4 ; 4 ; 0.802735 ; -0.0239358 ; -0.00734369 ; 100.281;
5 ; 4 ; 4 ; 0.810112 ; -0.00106819 ; -0.00677493 ; 101.537;
6 ; 4 ; 4 ; 0.786226 ; -0.0342113 ; -0.0267722 ; 100.718;
7 ; 4 ; 4 ; 0.765216 ; -0.0405228 ; -0.00724689 ; 101.647;
8 ; 4 ; 4 ; 0.807094 ; -0.020921 ; -0.0220214 ; 102.589;
9 ; 4 ; 4 ; 0.739194 ; -0.0286288 ; -0.00307529 ; 101.329;
10 ; 4 ; 4 ; 0.759348 ; 0.0194174 ; -0.00516424 ; 101.379;
11 ; 4 ; 4 ; 0.797898 ; 0.0155816 ; 0.00628757 ; 101.001;
12 ; 4 ; 4 ; 0.782564 ; 0.024006 ; -0.00571406 ; 101.031;
13 ; 4 ; 4 ; 0.794212 ; -0.0138394 ; -0.000685644 ; 102.019;
14 ; 4 ; 4 ; 0.780708 ; 0.0121434 ; -0.00594931 ; 101.682;
15 ; 4 ; 4 ; 0.770388 ; 0.00674084 ; 0.0232984 ; 102.05;
16 ; 4 ; 4 ; 0.791976 ; -0.0324608 ; 0.048218 ; 102.286;
17 ; 4 ; 4 ; 0.786982 ; -0.00864856 ; 0.0295551 ; 102.158;
18 ; 4 ; 4 ; 0.797086 ; 0.0250261 ; 0.0033963 ; 101.834;
19 ; 4 ; 4 ; 0.788221 ; -0.0147069 ; 0.00996487 ; 102.397;
20 ; 4 ; 4 ; 0.845808 ; -0.0102422 ; 0.00418225 ; 102.218;
21 ; 4 ; 4 ; 0.766424 ; -0.00558202 ; -0.0222714 ; 100.312;
4 ; 5 ; 4 ; 0.821556 ; 0.00411189 ; -0.0170499 ; 101.204;
5 ; 5 ; 4 ; 0.754459 ; -0.00356488 ; 0.00625811 ; 102.263;
6 ; 5 ; 4 ; 0.787976 ; 0.0151975 ; 0.00292615 ; 101.074;
7 ; 5 ; 4 ; 0.778963 ; -0.00281176 ; 0.040774 ; 101.854;
8 ; 5 ; 4 ; 0.803887 ; 0.00299213 ; -0.0432311 ; 101.181;
9 ; 5 ; 4 ; 0.79798 ; 0.00287777 ; 0.0125389 ; 100.569;
10 ; 5 ; 4 ; 0.761771 ; -0.00708037 ; -0.0599126 ; 102.634;
11 ; 5 ; 4 ; 0.75712 ; 0.00620984 ; -0.00342416 ; 101.632;
12 ; 5 ; 4 ; 0.782123 ; -0.0254457 ; -0.00251709 ; 101.976;
13 ; 5 ; 4 ; 0.753586 ; -0.00243263 ; -0.0435379 ; 101.858;
14 ; 5 ; 4 ; 0.742743 ; -0.0317663 ; -0.0397084 ; 100.619;
15 ; 5 ; 4 ; 0.767806 ; -0.013124 ; 0.00787015 ; 101.176;
16 ; 5 ; 4 ; 0.780352 ; -0.00537183 ; 0.0142042 ; 102.231;
17 ; 5 ; 4 ; 0.802338 ; 0.0390828 ; 0.0150969 ; 100.767;
18 ; 5 ; 4 ; 0.773515 ; 0.00495389 ; -0.00186553 ; 100.9;
19 ; 5 ; 4 ; 0.800152 ; 0.0200257 ; -0.00676683 ; 102.01;
20 ; 5 ; 4 ; 0.785546 ; 0.00317915 ; 0.0216133 ; 102.11;
21 ; 5 ; 4 ; 0.802122 ; -0.0163504 ; -0.0312081 ; 101.308;
4 ; 6 ; 4 ; 0.817907 ; 0.0180386 ; 0.00809816 ; 101.934;
5 ; 6 ; 4 ; 0.789623 ; 0.0175373 ; -0.0132096 ; 101.392;
6 ; 6 ; 4 ; 0.745522 ; 0.0299805 ; 0.000483188 ; 101.824;
7 ; 6 ; 4 ; 0.776363 ; 0.0625784 ; 0.0176203 ; 100.612;
8 ; 6 ; 4 ; 0.848411 ; 0.0158251 ; 0.0140048 ; 101.287;
