4 ; 4 ; 4 ; 0.932145 ; -0.0177339 ; 0.00736965 ; 101.463;
5 ; 4 ; 4 ; 0.892786 ; 0.00274661 ; -0.0147705 ; 102.752;
6 ; 4 ; 4 ; 0.896511 ; -0.0168257 ; 0.0111497 ; 100.638;
7 ; 4 ; 4 ; 0.854576 ; -0.0374194 ; 0.00684331 ; 100.991;
8 ; 4 ; 4 ; 0.90379 ; -0.0321322 ; 0.0128464 ; 101.106;
9 ; 4 ; 4 ; 0.870972 ; -0.0111432 ; -0.00437174 ; 101.718;
10 ; 4 ; 4 ; 0.896242 ; 0.012891 ; 0.0159294 ; 101.335;
11 ; 4 ; 4 ; 0.90459 ; 0.000521677 ; -0.00242451 ; 100.847;
12 ; 4 ; 4 ; 0.889735 ; 0.0165028 ; 0.0158654 ; 101.141;
13 ; 4 ; 4 ; 0.892737 ; 0.0314784 ; 0.013281 ; 101.771;
14 ; 4 ; 4 ; 0.894588 ; 0.0192672 ; -0.0362238 ; 100.909;
15 ; 4 ; 4 ; 0.918398 ; 0.023819 ; 0.00179592 ; 102.087;
16 ; 4 ; 4 ; 0.927222 ; -0.0205169 ; -0.0291782 ; 101.703;
17 ; 4 ; 4 ; 0.868553 ; -0.0169961 ; 0.0391876 ; 100.819;
18 ; 4 ; 4 ; 0.859023 ; -0.0508477 ; -0.00843351 ; 102.112;
19 ; 4 ; 4 ; 0.896172 ; -0.03492 ; -0.00747184 ; 101.538;
20 ; 4 ; 4 ; 0.906611 ; 0.0148119 ; 0.0104598 ; 102.69;
21 ; 4 ; 4 ; 0.891472 ; 0.0124033 ; -0.01708 ; 101.762;
4 ; 5 ; 4 ; 0.895989 ; -0.0139469 ; 0.00405268 ; 100.882;
5 ; 5 ; 4 ; 0.864757 ; 0.00572179 ; 0.00933298 ; 101.876;
6 ; 5 ; 4 ; 0.883195 ; -0.000740677 ; -0.0256463 ; 101.448;
7 ; 5 ; 4 ; 0.942529 ; 0.0334984 ; -0.00675879 ; 101.355;
8 ; 5 ; 4 ; 0.888183 ; -0.0381105 ; 0.00777412 ; 101.317;
9 ; 5 ; 4 ; 0.904918 ; -0.0164214 ; 0.0193554 ; 101.676;
10 ; 5 ; 4 ; 0.899616 ; 0.00632474 ; 0.0468363 ; 102.586;
11 ; 5 ; 4 ; 0.850665 ; 0.0132565 ; 0.0184565 ; 101.736;
12 ; 5 ; 4 ; 0.898142 ; 0.0275274 ; 0.00947654 ; 100.279;
13 ; 5 ; 4 ; 0.912246 ; 0.00187287 ; -0.00210652 ; 101.642;
14 ; 5 ; 4 ; 0.89269 ; 0.00634464 ; -0.0181417 ; 101.234;
15 ; 5 ; 4 ; 0.917725 ; 0.0222366 ; 0.0374652 ; 101.268;
16 ; 5 ; 4 ; 0.90866 ; -0.0094866 ; 0.0392003 ; 100.294;
17 ; 5 ; 4 ; 0.879785 ; -0.00025853 ; 0.00635886 ; 101.013;
18 ; 5 ; 4 ; 0.87339 ; -0.0422857 ; -0.00830369 ; 101.959;
19 ; 5 ; 4 ; 0.872682 ; -0.00798188 ; -0.0135394 ; 102.51;
20 ; 5 ; 4 ; 0.913392 ; 0.0120337 ; 0.0122814 ; 101.132;
21 ; 5 ; 4 ; 0.88626 ; 0.0141658 ; 0.00352472 ; 101.529;
4 ; 6 ; 4 ; 0.902338 ; 0.0139084 ; -0.04092 ; 100.253;
5 ; 6 ; 4 ; 0.886631 ; -0.00346388 ; 0.002493 ; 101.291;
6 ; 6 ; 4 ; 0.90364 ; -0.0261729 ; -0.00444872 ; 101.657;
7 ; 6 ; 4 ; 0.877381 ; -0.00259439 ; 0.00048253 ; 101.847;
8 ; 6 ; 4 ; 0.919941 ; 0.00516753 ; 0.00680028 ; 101.614;
9 ; 6 ; 4 ; 0.900894 ; 0.0042609 ; 0.0280831 ; 101.773;
10 ; 6 ; 4 ; 0.925843 ; 0.0122422 ; 0.0159904 ; 101.266;
11 ; 6 ; 4 ; 0.915665 ; 0.022815 ; 0.00199927 ; 100.833;
12 ; 6 ; 4 ; 0.899956 ; 0.0120719 ; -0.0136346 ; 101.438;
13 ; 6 ; 4 ; 0.911705 ; 0.000341347 ; 0.00486245 ; 101.431;
14 ; 6 ; 4 ; 0.861937 ; -0.0265742 ; 0.0162491 ; 101.808;
15 ; 6 ; 4 ; 0.834523 ; -0.00303163 ; 0.0216947 ; 100.094;
16 ; 6 ; 4 ; 0.90137 ; -0.0409517 ; -0.00287071 ; 101.789;
17 ; 6 ; 4 ; 0.885885 ; 0.0329923 ; 0.0251264 ; 100.984;
18 ; 6 ; 4 ; 0.878991 ; 0.0127411 ; 0.0101153 ; 101.339;
19 ; 6 ; 4 ; 0.842092 ; -0.00195275 ; -0.000263862 ; 101.207;
20 ; 6 ; 4 ; 0.860363 ; -0.0217614 ; 0.0148739 ; 101.559;
21 ; 6 ; 4 ; 0.885874 ; 0.000913469 ; 0.0266869 ; 100.615;
4 ; 7 ; 4 ; 0.905475 ; 0.0138061 ; 0.0192101 ; 100.688;
5 ; 7 ; 4 ; 0.914926 ; 0.00286347 ; -0.00899274 ; 101.728;
6 ; 7 ; 4 ; 0.92118 ; 0.0199168 ; -0.0216655 ; 100.423;
7 ; 7 ; 4 ; 0.917926 ; -0.00699638 ; 0.0359069 ; 101.836;
8 ; 7 ; 4 ; 0.9103 ; -0.013787 ; 0.0243202 ; 100.793;
9 ; 7 ; 4 ; 0.913566 ; 0.00986039 ; -0.0425308 ; 101.199;
10 ; 7 ; 4 ; 0.877053 ; -0.0152088 ; 0.0143388 ; 100.687;
