4 ; 4 ; 4 ; 0.795304 ; 0.000906608 ; 0.0367494 ; 101.712;
5 ; 4 ; 4 ; 0.856035 ; -0.0125845 ; -0.00632563 ; 101.573;
6 ; 4 ; 4 ; 0.820537 ; 0.0208184 ; 0.0447802 ; 101.354;
7 ; 4 ; 4 ; 0.794302 ; 0.0266849 ; 0.0132717 ; 101.799;
8 ; 4 ; 4 ; 0.855896 ; 0.0183657 ; -0.0330481 ; 102.016;
9 ; 4 ; 4 ; 0.837906 ; 0.0299542 ; 0.0093288 ; 100.436;
10 ; 4 ; 4 ; 0.831514 ; -0.00767246 ; -0.00950661 ; 102.048;
11 ; 4 ; 4 ; 0.84564 ; 0.0436131 ; -0.035442 ; 100.893;
12 ; 4 ; 4 ; 0.831209 ; 0.00168884 ; 0.0237917 ; 101.719;
13 ; 4 ; 4 ; 0.828339 ; -0.019843 ; 0.00238976 ; 101.061;
14 ; 4 ; 4 ; 0.807556 ; 0.0108457 ; -0.0296987 ; 101.009;
15 ; 4 ; 4 ; 0.799701 ; -0.0266406 ; 0.0187487 ; 101.363;
16 ; 4 ; 4 ; 0.83567 ; -0.0151181 ; 0.0391063 ; 101.296;
17 ; 4 ; 4 ; 0.844005 ; -0.0436386 ; 0.0111345 ; 100.019;
18 ; 4 ; 4 ; 0.819259 ; -0.0301665 ; -0.0283739 ; 101.576;
19 ; 4 ; 4 ; 0.849427 ; 0.0124343 ; -0.0164084 ; 102.487;
20 ; 4 ; 4 ; 0.793867 ; 0.00597 ; 0.0069098 ; 100.375;
21 ; 4 ; 4 ; 0.847294 ; -0.00298795 ; -0.0101581 ; 101.435;
4 ; 5 ; 4 ; 0.815228 ; -0.0194112 ; 0.00378883 ; 102.416;
5 ; 5 ; 4 ; 0.843861 ; 0.0144917 ; -0.0114625 ; 101.071;
6 ; 5 ; 4 ; 0.820351 ; 0.0039401 ; -0.0274394 ; 102.296;
7 ; 5 ; 4 ; 0.820079 ; 0.00593032 ; -0.0191439 ; 101.779;
8 ; 5 ; 4 ; 0.80609 ; -0.0274114 ; 0.0148604 ; 100.721;
9 ; 5 ; 4 ; 0.771549 ; -0.00471784 ; 0.000713549 ; 101.945;
10 ; 5 ; 4 ; 0.819126 ; -0.00760128 ; 0.00502639 ; 101.338;
11 ; 5 ; 4 ; 0.862185 ; -0.0317458 ; -0.013489 ; 101.006;
12 ; 5 ; 4 ; 0.841168 ; 0.0228507 ; -0.0263864 ; 101.457;
13 ; 5 ; 4 ; 0.815357 ; 0.00240706 ; -0.0340924 ; 102.581;
14 ; 5 ; 4 ; 0.831408 ; 0.0219644 ; 0.0126547 ; 101.685;
15 ; 5 ; 4 ; 0.813829 ; -0.0242358 ; -0.0162466 ; 101.853;
16 ; 5 ; 4 ; 0.808215 ; -0.0121758 ; -0.0242453 ; 102.104;
17 ; 5 ; 4 ; 0.81065 ; -0.00137645 ; 0.0120081 ; 99.3538;
18 ; 5 ; 4 ; 0.81051 ; -0.0175475 ; 0.0419589 ; 101.627;
19 ; 5 ; 4 ; 0.788346 ; 0.0226156 ; -0.0126812 ; 101.004;
20 ; 5 ; 4 ; 0.778162 ; 0.0314459 ; -0.0113243 ; 101.967;
21 ; 5 ; 4 ; 0.795764 ; 0.0266429 ; -0.000564015 ; 100.419;
4 ; 6 ; 4 ; 0.817625 ; -0.00889789 ; 0.0146454 ; 101.06;
5 ; 6 ; 4 ; 0.810334 ; -0.010573 ; 0.00541217 ; 102.526;
6 ; 6 ; 4 ; 0.777332 ; -0.018221 ; -0.0202465 ; 100.721;
7 ; 6 ; 4 ; 0.802659 ; -0.00658743 ; 0.015045 ; 101.447;
8 ; 6 ; 4 ; 0.814538 ; 0.0327701 ; 0.014895 ; 101.426;
9 ; 6 ; 4 ; 0.810554 ; -0.010967 ; 0.00836016 ; 102.069;
10 ; 6 ; 4 ; 0.811187 ; 0.00987652 ; -0.00215241 ; 101.447;
11 ; 6 ; 4 ; 0.808141 ; 0.0277663 ; -0.0270064 ; 100.881;
