4 ; 4 ; 4 ; 0.623257 ; -0.0321525 ; -0.00569339 ; 103.176;
5 ; 4 ; 4 ; 0.682087 ; 0.00528253 ; 0.0405959 ; 100.807;
6 ; 4 ; 4 ; 0.643005 ; -0.00668649 ; -0.022307 ; 101.208;
7 ; 4 ; 4 ; 0.692416 ; -0.0178233 ; 0.00206355 ; 103.987;
8 ; 4 ; 4 ; 0.662417 ; -0.0199713 ; 0.0163397 ; 101.215;
9 ; 4 ; 4 ; 0.66873 ; -0.0143226 ; -0.0124766 ; 101.127;
10 ; 4 ; 4 ; 0.656413 ; -0.0305998 ; -0.00197791 ; 100.963;
11 ; 4 ; 4 ; 0.686773 ; -0.0177515 ; -0.0170962 ; 101.308;
12 ; 4 ; 4 ; 0.653944 ; 0.0296552 ; -0.0339225 ; 101.72;
13 ; 4 ; 4 ; 0.656038 ; 0.0248075 ; -0.0305006 ; 102.435;
14 ; 4 ; 4 ; 0.670627 ; -0.00608411 ; -0.0106028 ; 102.218;
15 ; 4 ; 4 ; 0.682017 ; -0.0287826 ; 0.00212876 ; 102.915;
16 ; 4 ; 4 ; 0.667785 ; 0.00361881 ; -0.0231438 ; 101.369;
17 ; 4 ; 4 ; 0.687375 ; -0.000737462 ; 0.000819403 ; 102.373;
18 ; 4 ; 4 ; 0.673152 ; 0.00927507 ; -0.00550075 ; 101.088;
19 ; 4 ; 4 ; 0.658616 ; 0.0464737 ; 0.00546471 ; 101.573;
20 ; 4 ; 4 ; 0.667434 ; 0.00993781 ; -0.000166955 ; 101.221;
21 ; 4 ; 4 ; 0.674795 ; 0.00411612 ; -0.021734 ; 101.051;
4 ; 5 ; 4 ; 0.685107 ; -0.0222009 ; -0.00743701 ; 102.495;
5 ; 5 ; 4 ; 0.648096 ; 0.0218429 ; 0.0373578 ; 103.118;
6 ; 5 ; 4 ; 0.673488 ; 0.0153592 ; 0.0124375 ; 101.007;
7 ; 5 ; 4 ; 0.670648 ; 0.0504568 ; 0.0141652 ; 101.485;
8 ; 5 ; 4 ; 0.698361 ; 0.00575899 ; -0.00144982 ; 101.309;
9 ; 5 ; 4 ; 0.662135 ; -0.00179006 ; -0.000252479 ; 102.265;
10 ; 5 ; 4 ; 0.642607 ; -0.0158685 ; -0.0210856 ; 102.271;
11 ; 5 ; 4 ; 0.636803 ; 0.00376708 ; -0.00377161 ; 101.049;
12 ; 5 ; 4 ; 0.679534 ; -0.000217234 ; 0.00124654 ; 101.441;
13 ; 5 ; 4 ; 0.649967 ; 0.0052598 ; -0.00370078 ; 102.669;
14 ; 5 ; 4 ; 0.683471 ; -0.0306279 ; -0.0264833 ; 102.308;
15 ; 5 ; 4 ; 0.634889 ; 0.0271565 ; 0.00171684 ; 101.984;
16 ; 5 ; 4 ; 0.65232 ; -0.0230802 ; 0.00544975 ; 101.669;
17 ; 5 ; 4 ; 0.637751 ; -0.0275798 ; 0.0240905 ; 100.925;
18 ; 5 ; 4 ; 0.636478 ; 0.0183576 ; -0.0155816 ; 100.99;
19 ; 5 ; 4 ; 0.691336 ; -0.00355155 ; -0.00320258 ; 100.72;
20 ; 5 ; 4 ; 0.659294 ; 0.00122163 ; -0.00132388 ; 101.867;
21 ; 5 ; 4 ; 0.677809 ; -0.0234673 ; 0.00250888 ; 101.048;
4 ; 6 ; 4 ; 0.700552 ; -0.00398904 ; 0.0422434 ; 101.537;
5 ; 6 ; 4 ; 0.679339 ; -0.0158899 ; -0.0243967 ; 101.564;
6 ; 6 ; 4 ; 0.672968 ; -0.000325677 ; 0.0494321 ; 101.4;
7 ; 6 ; 4 ; 0.692536 ; 0.0244268 ; 0.00929309 ; 100.869;
8 ; 6 ; 4 ; 0.671581 ; -0.0158071 ; 0.0501005 ; 100.161;
9 ; 6 ; 4 ; 0.680717 ; 0.00541371 ; 0.0186779 ; 101.822;
10 ; 6 ; 4 ; 0.675782 ; 0.0296629 ; -0.00742798 ; 101.882;
11 ; 6 ; 4 ; 0.681344 ; 0.0144064 ; 0.0165575 ; 101.514;
12 ; 6 ; 4 ; 0.654747 ; -0.00646998 ; -0.0103561 ; 101.721;
13 ; 6 ; 4 ; 0.664858 ; 0.000449679 ; 0.0330906 ; 101.083;
14 ; 6 ; 4 ; 0.706779 ; -0.0294709 ; 0.00704821 ; 102.677;
15 ; 6 ; 4 ; 0.645632 ; 0.0153329 ; 0.0140934 ; 100.5;
16 ; 6 ; 4 ; 0.639036 ; 0.00896278 ; -0.00925875 ; 102.209;
17 ; 6 ; 4 ; 0.664244 ; -0.0286739 ; -0.0070626 ; 101.259;
18 ; 6 ; 4 ; 0.712972 ; 0.0441754 ; -0.00492171 ; 101.833;
19 ; 6 ; 4 ; 0.668254 ; 0.0158638 ; 0.00581323 ; 101.233;
20 ; 6 ; 4 ; 0.653741 ; 0.0174487 ; -0.0047324 ; 100.134;
21 ; 6 ; 4 ; 0.680839 ; 0.0282057 ; -0.00606452 ; 101.032;
4 ; 7 ; 4 ; 0.672838 ; -0.000819333 ; -0.00339724 ; 102.162;
5 ; 7 ; 4 ; 0.651729 ; -0.00626689 ; -0.03277 ; 101.311;
6 ; 7 ; 4 ; 0.642306 ; -0.0206157 ; 0.00220439 ; 102.459;
7 ; 7 ; 4 ; 0.667118 ; 0.00355114 ; 0.0226735 ; 101.226;
8 ; 7 ; 4 ; 0.68051 ; 0.0113672 ; 0.00214881 ; 102.459;
9 ; 7 ; 4 ; 0.628069 ; -0.00265065 ; 0.00254667 ; 102.523;
10 ; 7 ; 4 ; 0.683379 ; 0.0213214 ; 0.0131768 ; 101.656;
11 ; 7 ; 4 ; 0.683371 ; -0.0119688 ; -0.0062093 ; 101.546;
12 ; 7 ; 4 ; 0.645731 ; -0.0230437 ; 0.0104795 ; 102.316;
13 ; 7 ; 4 ; 0.677909 ; -0.0410187 ; 0.0255167 ; 100.678;
14 ; 7 ; 4 ; 0.652622 ; -0.00976502 ; 0.0430756 ; 101.576;
15 ; 7 ; 4 ; 0.653466 ; -0.0167003 ; 0.030047 ; 101.814;
16 ; 7 ; 4 ; 0.650427 ; 0.0134441 ; 0.030047 ; 102.748;
17 ; 7 ; 4 ; 0.677545 ; -0.0137491 ; 0.00126274 ; 100.914;
18 ; 7 ; 4 ; 0.663351 ; 0.0236347 ; 0.0179243 ; 102.714;
19 ; 7 ; 4 ; 0.675461 ; -0.0343282 ; -0.0176564 ; 102.523;
20 ; 7 ; 4 ; 0.677311 ; 0.000882584 ; 0.0181436 ; 100.809;
21 ; 7 ; 4 ; 0.69225 ; 0.0106818 ; -0.00606087 ; 101.278;
4 ; 8 ; 4 ; 0.675973 ; -0.0224045 ; -0.0231917 ; 101.17;
5 ; 8 ; 4 ; 0.709076 ; -0.00360592 ; -0.0177038 ; 102.231;
6 ; 8 ; 4 ; 0.689766 ; -0.00497342 ; -0.0137902 ; 102.154;
7 ; 8 ; 4 ; 0.701505 ; -0.0071797 ; 0.0054955 ; 101.389;
8 ; 8 ; 4 ; 0.664089 ; -0.0320128 ; 0.00992888 ; 100.614;
9 ; 8 ; 4 ; 0.679015 ; 0.0169388 ; 0.00320333 ; 102.491;
10 ; 8 ; 4 ; 0.646549 ; 0.00864655 ; -0.00822505 ; 102.368;
11 ; 8 ; 4 ; 0.679868 ; -0.0110181 ; 0.0037 ; 101.099;
12 ; 8 ; 4 ; 0.669025 ; -0.0117555 ; 0.00141463 ; 102.616;
13 ; 8 ; 4 ; 0.637575 ; -0.00268752 ; -0.0017886 ; 101.59;
14 ; 8 ; 4 ; 0.65762 ; -0.00750492 ; -0.0169442 ; 100.021;
15 ; 8 ; 4 ; 0.69995 ; 0.0358613 ; -0.00422993 ; 101.897;
16 ; 8 ; 4 ; 0.650019 ; -0.00147179 ; 0.00351396 ; 101.559;
17 ; 8 ; 4 ; 0.662669 ; -0.0395351 ; 0.000908937 ; 102.504;
18 ; 8 ; 4 ; 0.658482 ; -0.00767263 ; -0.0181722 ; 101.144;
19 ; 8 ; 4 ; 0.673246 ; -0.0369984 ; -0.0247849 ; 101.587;
20 ; 8 ; 4 ; 0.651102 ; -0.0142552 ; -0.00454716 ; 101.932;
21 ; 8 ; 4 ; 0.665599 ; 0.0017322 ; 0.0170845 ; 101.646;
4 ; 9 ; 4 ; 0.674375 ; 0.00441236 ; 0.00661911 ; 101.657;
5 ; 9 ; 4 ; 0.72784 ; 0.00367463 ; -0.00387078 ; 100.68;
6 ; 9 ; 4 ; 0.665631 ; -0.0187076 ; 0.0122837 ; 101.022;
7 ; 9 ; 4 ; 0.678844 ; 0.0317724 ; 0.00256959 ; 102.501;
8 ; 9 ; 4 ; 0.675818 ; 0.00976734 ; -0.0147548 ; 101.801;
9 ; 9 ; 4 ; 0.625418 ; 0.0223356 ; -0.00066193 ; 100.94;
10 ; 9 ; 4 ; 0.67133 ; 0.0103374 ; -0.01627 ; 101.641;
11 ; 9 ; 4 ; 0.648032 ; 0.00616997 ; -0.00328249 ; 101.626;
12 ; 9 ; 4 ; 0.639277 ; -0.00648279 ; -0.0197905 ; 100.735;
13 ; 9 ; 4 ; 0.647379 ; -0.000640668 ; 0.00593787 ; 102.607;
14 ; 9 ; 4 ; 0.656858 ; -0.0145737 ; 0.0159231 ; 102.258;
15 ; 9 ; 4 ; 0.682733 ; 0.0436275 ; 0.00365209 ; 102.208;
16 ; 9 ; 4 ; 0.71976 ; -0.0210763 ; 0.020988 ; 101.107;
17 ; 9 ; 4 ; 0.691366 ; 0.0171752 ; 0.0396441 ; 101.376;
18 ; 9 ; 4 ; 0.633434 ; -0.0322742 ; -0.0205617 ; 101.034;
19 ; 9 ; 4 ; 0.654312 ; -0.0251383 ; -0.0311921 ; 101.322;
20 ; 9 ; 4 ; 0.674782 ; -0.014534 ; -0.0229138 ; 100.915;
21 ; 9 ; 4 ; 0.690626 ; -0.00287545 ; -0.00795212 ; 102.003;
4 ; 10 ; 4 ; 0.678669 ; -0.00792237 ; -0.00394407 ; 100.753;
5 ; 10 ; 4 ; 0.673011 ; 0.0305859 ; -0.00334375 ; 101.358;
6 ; 10 ; 4 ; 0.655868 ; -0.00169847 ; 0.00617568 ; 102.034;
7 ; 10 ; 4 ; 0.660313 ; -0.0489927 ; 0.0204241 ; 101.976;
8 ; 10 ; 4 ; 0.684523 ; 0.00121717 ; 0.0159436 ; 100.787;
