4 ; 4 ; 4 ; 0.566605 ; 0.0168658 ; -0.0240456 ; 101.796;
5 ; 4 ; 4 ; 0.565195 ; -0.0259809 ; -0.0234173 ; 102.971;
6 ; 4 ; 4 ; 0.573526 ; 0.0187315 ; 0.020369 ; 102.2;
7 ; 4 ; 4 ; 0.593504 ; 0.00304748 ; -8.99405e-05 ; 101.445;
8 ; 4 ; 4 ; 0.603954 ; -0.00245665 ; 0.014777 ; 101.86;
9 ; 4 ; 4 ; 0.64812 ; -0.0287947 ; 0.0175609 ; 102.165;
10 ; 4 ; 4 ; 0.579822 ; -0.0479812 ; 0.0123273 ; 101.424;
11 ; 4 ; 4 ; 0.532614 ; 0.0254611 ; -0.0186169 ; 101.999;
12 ; 4 ; 4 ; 0.576723 ; 0.0225945 ; 0.00268835 ; 102.258;
13 ; 4 ; 4 ; 0.592564 ; 0.0337449 ; 0.01189 ; 101.21;
14 ; 4 ; 4 ; 0.60613 ; -0.0010379 ; -0.0238492 ; 101.166;
15 ; 4 ; 4 ; 0.581262 ; -0.0196179 ; 0.0166539 ; 101.935;
16 ; 4 ; 4 ; 0.603255 ; 0.0242623 ; -0.0062169 ; 102.26;
17 ; 4 ; 4 ; 0.605124 ; 0.0178108 ; -0.00602456 ; 100.945;
18 ; 4 ; 4 ; 0.567291 ; -0.0188436 ; -0.00920063 ; 101.175;
19 ; 4 ; 4 ; 0.569486 ; 0.016366 ; 0.0067679 ; 101.798;
20 ; 4 ; 4 ; 0.564841 ; -0.0120518 ; 0.0114485 ; 102.314;
21 ; 4 ; 4 ; 0.589487 ; -0.00443447 ; 0.0298442 ; 102.693;
4 ; 5 ; 4 ; 0.566998 ; 0.00577384 ; 0.0319788 ; 102.191;
5 ; 5 ; 4 ; 0.585882 ; -0.045072 ; 0.0126477 ; 101.838;
6 ; 5 ; 4 ; 0.589302 ; -0.0164436 ; 0.0114532 ; 102.536;
7 ; 5 ; 4 ; 0.565256 ; 0.0156364 ; -0.0221149 ; 102.903;
8 ; 5 ; 4 ; 0.591917 ; 0.0205843 ; 0.00865895 ; 101.593;
9 ; 5 ; 4 ; 0.578624 ; -0.0237727 ; -0.00186176 ; 101.774;
10 ; 5 ; 4 ; 0.564123 ; -0.00787214 ; 0.00705197 ; 100.565;
11 ; 5 ; 4 ; 0.561799 ; 0.011308 ; -0.0374736 ; 102.37;
12 ; 5 ; 4 ; 0.572476 ; 0.00914148 ; 0.0131866 ; 101.669;
13 ; 5 ; 4 ; 0.537794 ; -0.00619005 ; 0.0281778 ; 102.194;
14 ; 5 ; 4 ; 0.520025 ; 0.00492539 ; 2.38095e-06 ; 101.619;
15 ; 5 ; 4 ; 0.530835 ; 0.00243808 ; 0.0259759 ; 101.932;
16 ; 5 ; 4 ; 0.524232 ; -0.0106682 ; 0.0334455 ; 101.599;
17 ; 5 ; 4 ; 0.579978 ; 0.00193775 ; 0.0226191 ; 102.437;
18 ; 5 ; 4 ; 0.551326 ; -0.0210714 ; -0.0187759 ; 102.096;
19 ; 5 ; 4 ; 0.560122 ; 0.0210721 ; 0.0295448 ; 101.991;
20 ; 5 ; 4 ; 0.607721 ; 0.0017116 ; 0.046139 ; 100.387;
21 ; 5 ; 4 ; 0.558985 ; -0.00725104 ; 0.0145513 ; 102.202;
4 ; 6 ; 4 ; 0.549293 ; 0.014531 ; 0.0044756 ; 101.199;
5 ; 6 ; 4 ; 0.550069 ; 0.0297592 ; 0.0180877 ; 100.221;
6 ; 6 ; 4 ; 0.557203 ; 0.00248142 ; 0.00523926 ; 102.053;
7 ; 6 ; 4 ; 0.580865 ; 0.00756688 ; 0.0254459 ; 102.172;
8 ; 6 ; 4 ; 0.548298 ; -0.0232219 ; 0.00290091 ; 101.915;
9 ; 6 ; 4 ; 0.574914 ; -0.0103898 ; 0.0219011 ; 102.324;
10 ; 6 ; 4 ; 0.555518 ; -0.0244551 ; 0.0168698 ; 101.849;
11 ; 6 ; 4 ; 0.567039 ; 0.00283924 ; 0.00669392 ; 102.593;
12 ; 6 ; 4 ; 0.55346 ; -0.0165524 ; 0.0252494 ; 102.64;
13 ; 6 ; 4 ; 0.542888 ; -0.0322602 ; 0.0326333 ; 101.894;
14 ; 6 ; 4 ; 0.540303 ; 0.0130877 ; 0.014363 ; 100.136;
15 ; 6 ; 4 ; 0.56895 ; 0.00020418 ; 0.00400278 ; 101.543;
16 ; 6 ; 4 ; 0.594924 ; 0.00426388 ; 0.0442141 ; 101.212;
17 ; 6 ; 4 ; 0.576927 ; -0.000621965 ; -0.0219155 ; 103.066;
18 ; 6 ; 4 ; 0.590557 ; 0.00543948 ; -0.0118417 ; 101.381;
19 ; 6 ; 4 ; 0.598084 ; 0.032314 ; -0.0101383 ; 102.265;
20 ; 6 ; 4 ; 0.565528 ; -0.027901 ; -0.00838087 ; 101.933;
21 ; 6 ; 4 ; 0.56614 ; 0.00363092 ; -0.0132956 ; 102.566;
4 ; 7 ; 4 ; 0.572963 ; -0.00645263 ; -0.0160066 ; 101.484;
5 ; 7 ; 4 ; 0.575267 ; -0.00878352 ; -0.00862666 ; 101.477;
6 ; 7 ; 4 ; 0.615553 ; -0.0188085 ; -0.0145226 ; 101.717;
7 ; 7 ; 4 ; 0.597507 ; -0.0161852 ; 0.0251629 ; 101.992;
8 ; 7 ; 4 ; 0.567365 ; -0.0206887 ; 0.00747675 ; 102.296;
9 ; 7 ; 4 ; 0.593591 ; 0.0192509 ; 0.0146154 ; 101.72;
10 ; 7 ; 4 ; 0.577304 ; 0.0020311 ; 0.0209593 ; 102.281;
11 ; 7 ; 4 ; 0.553205 ; -0.00836446 ; 0.0138146 ; 100.099;
12 ; 7 ; 4 ; 0.569505 ; 0.00435804 ; 0.0193439 ; 102.231;
13 ; 7 ; 4 ; 0.578848 ; 0.00270788 ; 0.00494139 ; 101.787;
14 ; 7 ; 4 ; 0.596132 ; -0.00104702 ; 0.0170189 ; 102.29;
15 ; 7 ; 4 ; 0.591726 ; 0.0196351 ; 0.0261471 ; 101.601;
16 ; 7 ; 4 ; 0.58293 ; 0.0471229 ; -0.0169996 ; 102.365;
17 ; 7 ; 4 ; 0.566169 ; 0.0169567 ; -0.0317508 ; 101.857;
18 ; 7 ; 4 ; 0.539326 ; -0.00983129 ; -0.00547128 ; 102.259;
19 ; 7 ; 4 ; 0.595144 ; -0.00822747 ; 0.0307099 ; 101.271;
20 ; 7 ; 4 ; 0.592863 ; -0.0185212 ; -0.00540629 ; 100.239;
21 ; 7 ; 4 ; 0.628864 ; 0.00153277 ; -0.013187 ; 100.721;
4 ; 8 ; 4 ; 0.574283 ; -0.0230388 ; -0.0171811 ; 102.034;
5 ; 8 ; 4 ; 0.557177 ; 0.0145786 ; 0.0169713 ; 101.551;
6 ; 8 ; 4 ; 0.549303 ; -0.000847865 ; -0.00834174 ; 101.618;
7 ; 8 ; 4 ; 0.590736 ; 0.0212079 ; 0.0211731 ; 102.428;
