4 ; 4 ; 4 ; 0.289943 ; -0.00897012 ; 0.0306123 ; 99.9181;
5 ; 4 ; 4 ; 0.308593 ; -0.0039573 ; 0.00112531 ; 101.304;
6 ; 4 ; 4 ; 0.23925 ; -0.00124297 ; 0.0181503 ; 101.017;
7 ; 4 ; 4 ; 0.269805 ; 0.0259298 ; 0.0209815 ; 101.898;
8 ; 4 ; 4 ; 0.257898 ; -0.0400984 ; 0.00118689 ; 102.033;
9 ; 4 ; 4 ; 0.282245 ; -0.003856 ; -0.00570415 ; 102.289;
10 ; 4 ; 4 ; 0.292818 ; -0.0213302 ; -0.00843389 ; 100.97;
11 ; 4 ; 4 ; 0.273585 ; -0.0139035 ; 0.00875512 ; 101.04;
12 ; 4 ; 4 ; 0.268134 ; 0.0081758 ; 0.0505348 ; 101.086;
13 ; 4 ; 4 ; 0.260506 ; -0.00158119 ; 0.0132381 ; 102.782;
14 ; 4 ; 4 ; 0.25731 ; 0.0109365 ; -0.0165789 ; 101.477;
15 ; 4 ; 4 ; 0.244336 ; 0.0284319 ; 0.00924669 ; 102.281;
16 ; 4 ; 4 ; 0.276077 ; -0.0311943 ; 0.0119587 ; 101.298;
17 ; 4 ; 4 ; 0.258771 ; 0.00359304 ; 0.021368 ; 103.134;
18 ; 4 ; 4 ; 0.237932 ; -0.0142795 ; 0.0279398 ; 102.864;
19 ; 4 ; 4 ; 0.24333 ; -0.0134747 ; 0.00478672 ; 102.123;
20 ; 4 ; 4 ; 0.311229 ; -0.0462535 ; 0.0122095 ; 102.026;
21 ; 4 ; 4 ; 0.283051 ; -0.0289201 ; -0.00835783 ; 101.396;
4 ; 5 ; 4 ; 0.266678 ; -0.00373454 ; -0.0117451 ; 103.213;
5 ; 5 ; 4 ; 0.261285 ; -0.00521762 ; -0.0191495 ; 101.069;
6 ; 5 ; 4 ; 0.229567 ; 0.0116121 ; 0.0127402 ; 101.397;
