4 ; 4 ; 4 ; 0.879512 ; -0.0234129 ; 0.0040259 ; 101.567;
5 ; 4 ; 4 ; 0.859936 ; -0.00587081 ; 0.0359204 ; 102.662;
6 ; 4 ; 4 ; 0.861847 ; 0.011663 ; -0.0161992 ; 101.277;
7 ; 4 ; 4 ; 0.838966 ; -0.00933936 ; 0.0220109 ; 101.044;
8 ; 4 ; 4 ; 0.829451 ; 0.00577274 ; -0.0302762 ; 102.532;
9 ; 4 ; 4 ; 0.882478 ; 0.00395151 ; 0.0278725 ; 101.242;
10 ; 4 ; 4 ; 0.857947 ; -0.039509 ; 0.0103628 ; 102.018;
11 ; 4 ; 4 ; 0.842214 ; -0.00808817 ; -0.011138 ; 100.784;
12 ; 4 ; 4 ; 0.819953 ; 0.00512991 ; 0.0256468 ; 101.947;
13 ; 4 ; 4 ; 0.829711 ; -0.0115139 ; 0.00266441 ; 100.746;
14 ; 4 ; 4 ; 0.870918 ; -0.00336105 ; -0.00942956 ; 102.086;
15 ; 4 ; 4 ; 0.815703 ; -0.0397535 ; -0.0199064 ; 101.641;
16 ; 4 ; 4 ; 0.821162 ; -0.0228891 ; -0.0188102 ; 101.68;
17 ; 4 ; 4 ; 0.865082 ; -0.0498017 ; -0.00650012 ; 101.255;
18 ; 4 ; 4 ; 0.875151 ; -0.00790321 ; -0.00843177 ; 101.255;
19 ; 4 ; 4 ; 0.843575 ; 0.00560029 ; -0.0349082 ; 101.035;
20 ; 4 ; 4 ; 0.843846 ; 0.00173951 ; -0.0242696 ; 103.044;
21 ; 4 ; 4 ; 0.872682 ; -0.0165035 ; 0.0273738 ; 100.784;
4 ; 5 ; 4 ; 0.876028 ; 0.0312012 ; -0.017399 ; 101.153;
5 ; 5 ; 4 ; 0.876218 ; -0.00856538 ; -0.0122496 ; 102.799;
6 ; 5 ; 4 ; 0.850709 ; -0.00285936 ; -0.0303128 ; 100.783;
7 ; 5 ; 4 ; 0.840681 ; 0.0162683 ; 0.035658 ; 101.533;
8 ; 5 ; 4 ; 0.8617 ; -0.00850717 ; -0.00401826 ; 101.022;
9 ; 5 ; 4 ; 0.844739 ; -0.0356229 ; -0.0472365 ; 101.297;
10 ; 5 ; 4 ; 0.846909 ; 0.0169041 ; 0.0155642 ; 101.922;
11 ; 5 ; 4 ; 0.834619 ; 0.00804702 ; 0.0208747 ; 102.083;
12 ; 5 ; 4 ; 0.855938 ; -0.00345568 ; 0.0349025 ; 100.999;
13 ; 5 ; 4 ; 0.85008 ; 0.012469 ; 0.0285271 ; 101.049;
14 ; 5 ; 4 ; 0.864763 ; 0.00341627 ; -0.000978841 ; 102.151;
15 ; 5 ; 4 ; 0.805759 ; -0.0270294 ; -0.00825107 ; 102.26;
16 ; 5 ; 4 ; 0.808519 ; -0.0252629 ; 0.00977503 ; 100.656;
17 ; 5 ; 4 ; 0.855492 ; 0.0153799 ; 0.0331829 ; 101.423;
18 ; 5 ; 4 ; 0.868741 ; 0.0247303 ; 0.00289867 ; 102.49;
19 ; 5 ; 4 ; 0.795933 ; 0.0264073 ; -0.0106766 ; 101.411;
20 ; 5 ; 4 ; 0.852178 ; -0.00423079 ; -0.00413186 ; 100.964;
21 ; 5 ; 4 ; 0.888628 ; 0.00367948 ; 0.0390995 ; 101.962;
4 ; 6 ; 4 ; 0.85757 ; 0.0147195 ; -0.0114755 ; 101.187;
5 ; 6 ; 4 ; 0.865232 ; -0.00307668 ; -0.00993369 ; 101.538;
6 ; 6 ; 4 ; 0.874661 ; 0.00594732 ; 0.00102712 ; 101.964;
7 ; 6 ; 4 ; 0.848544 ; 0.0142156 ; -0.0112398 ; 100.857;
8 ; 6 ; 4 ; 0.825562 ; -0.0159957 ; 0.0248522 ; 101.599;
9 ; 6 ; 4 ; 0.84435 ; -0.0426435 ; -0.00653968 ; 101.859;
10 ; 6 ; 4 ; 0.839295 ; 0.0166648 ; -0.0279086 ; 101.032;
11 ; 6 ; 4 ; 0.844332 ; 0.02926 ; -0.0149926 ; 101.572;
12 ; 6 ; 4 ; 0.875713 ; 0.00288304 ; 0.0385741 ; 102.023;
13 ; 6 ; 4 ; 0.853613 ; -0.0128942 ; -0.0134506 ; 101.464;
14 ; 6 ; 4 ; 0.899369 ; -0.0275128 ; 0.0216258 ; 102.089;
15 ; 6 ; 4 ; 0.842992 ; -0.017668 ; 0.0261626 ; 102.15;
16 ; 6 ; 4 ; 0.846223 ; -0.0044801 ; -0.000817951 ; 101.976;
17 ; 6 ; 4 ; 0.820502 ; 0.0233133 ; 0.0395549 ; 101.251;
18 ; 6 ; 4 ; 0.830778 ; 0.0203504 ; 0.0378524 ; 101.15;
19 ; 6 ; 4 ; 0.821494 ; -0.0190291 ; -0.0357138 ; 100.818;
20 ; 6 ; 4 ; 0.828925 ; -0.00711984 ; 0.0370563 ; 102.677;
21 ; 6 ; 4 ; 0.845367 ; 0.025429 ; -0.0371743 ; 100.151;
4 ; 7 ; 4 ; 0.824344 ; 0.0114046 ; 0.0113787 ; 100.357;
5 ; 7 ; 4 ; 0.872053 ; -0.00148498 ; 0.015492 ; 102.237;
6 ; 7 ; 4 ; 0.873806 ; 0.0376915 ; 0.021066 ; 102.474;
7 ; 7 ; 4 ; 0.873963 ; -0.00206035 ; 0.0165325 ; 101.334;
8 ; 7 ; 4 ; 0.812008 ; -0.0107031 ; 0.00631834 ; 102.83;
9 ; 7 ; 4 ; 0.850863 ; -0.0453792 ; -0.0121797 ; 101.271;
10 ; 7 ; 4 ; 0.842766 ; -0.00169153 ; 0.00597971 ; 100.599;
11 ; 7 ; 4 ; 0.830963 ; -0.00267017 ; -0.00100456 ; 101.189;
12 ; 7 ; 4 ; 0.797109 ; 0.0186044 ; 0.00302936 ; 102.282;
13 ; 7 ; 4 ; 0.852034 ; 0.0209829 ; 0.00839002 ; 101.381;
14 ; 7 ; 4 ; 0.818562 ; -0.0151176 ; 0.0309808 ; 101.924;
15 ; 7 ; 4 ; 0.833215 ; -0.0157362 ; 0.00856344 ; 100.719;
16 ; 7 ; 4 ; 0.867129 ; 0.0183027 ; -0.00361907 ; 101.706;
17 ; 7 ; 4 ; 0.803744 ; -0.0164992 ; 0.018299 ; 100.526;
18 ; 7 ; 4 ; 0.855902 ; 0.00789934 ; -0.0112229 ; 102.407;
19 ; 7 ; 4 ; 0.85361 ; 0.0191274 ; -0.0207759 ; 101.184;
20 ; 7 ; 4 ; 0.828786 ; -0.0294972 ; 0.0207023 ; 102.014;
21 ; 7 ; 4 ; 0.870271 ; -0.00381756 ; -0.0100035 ; 101.1;
4 ; 8 ; 4 ; 0.830437 ; 0.00707099 ; 0.0439113 ; 102.024;
5 ; 8 ; 4 ; 0.861086 ; 0.0145175 ; 0.0454935 ; 101.259;
6 ; 8 ; 4 ; 0.816246 ; -0.00158414 ; -0.0224207 ; 101.332;
7 ; 8 ; 4 ; 0.838572 ; 0.00436458 ; 0.0170956 ; 101.386;
8 ; 8 ; 4 ; 0.871832 ; 0.0129992 ; -0.00649313 ; 100.704;
9 ; 8 ; 4 ; 0.87344 ; 0.0168691 ; -0.0353189 ; 101.183;
10 ; 8 ; 4 ; 0.80401 ; -0.00239991 ; 0.0152413 ; 100.733;
11 ; 8 ; 4 ; 0.830286 ; -0.0398504 ; 0.0165601 ; 101.27;
12 ; 8 ; 4 ; 0.817955 ; -0.00367116 ; 0.0036973 ; 100.804;
13 ; 8 ; 4 ; 0.86576 ; -0.000783792 ; -0.00951228 ; 101.126;
14 ; 8 ; 4 ; 0.817656 ; -0.01083 ; -0.0497563 ; 101.18;
15 ; 8 ; 4 ; 0.843524 ; -0.0387275 ; 0.000257775 ; 99.7913;
16 ; 8 ; 4 ; 0.838779 ; -0.0450375 ; 0.00513552 ; 101.749;
17 ; 8 ; 4 ; 0.821322 ; 0.0283034 ; 0.0162425 ; 102.096;
18 ; 8 ; 4 ; 0.825026 ; 0.0020906 ; -0.00335771 ; 101.494;
19 ; 8 ; 4 ; 0.828378 ; 0.0139464 ; -0.0334829 ; 101.496;
20 ; 8 ; 4 ; 0.857868 ; 0.0503129 ; -0.0119053 ; 100.393;
21 ; 8 ; 4 ; 0.890302 ; 0.0257673 ; 0.0250862 ; 102.131;
4 ; 9 ; 4 ; 0.82892 ; 0.00107413 ; 0.00499662 ; 101.335;
5 ; 9 ; 4 ; 0.83261 ; -0.00286127 ; 0.0193473 ; 102.717;
6 ; 9 ; 4 ; 0.841301 ; 0.0189669 ; 0.0169288 ; 99.8681;
7 ; 9 ; 4 ; 0.887953 ; -0.02203 ; 0.0203684 ; 102.246;
8 ; 9 ; 4 ; 0.84618 ; -0.00993553 ; 0.00675833 ; 101.884;
9 ; 9 ; 4 ; 0.84984 ; 0.00988959 ; 0.043242 ; 100.907;
10 ; 9 ; 4 ; 0.820223 ; -0.0158025 ; -0.025555 ; 101.857;
11 ; 9 ; 4 ; 0.840073 ; -0.0377299 ; -0.00745339 ; 100.904;
12 ; 9 ; 4 ; 0.828096 ; 0.00906677 ; 0.00490892 ; 100.698;
13 ; 9 ; 4 ; 0.82767 ; 0.00112151 ; -0.0363063 ; 102.246;
14 ; 9 ; 4 ; 0.807548 ; 0.0017451 ; -0.0331612 ; 101.301;
15 ; 9 ; 4 ; 0.807936 ; 0.0169256 ; -0.0108361 ; 101.501;
16 ; 9 ; 4 ; 0.846986 ; -0.0204879 ; -0.0335401 ; 102.144;
17 ; 9 ; 4 ; 0.825374 ; 0.0470399 ; -0.0381785 ; 102.291;
18 ; 9 ; 4 ; 0.852001 ; 0.0338267 ; -0.00569778 ; 102.001;
19 ; 9 ; 4 ; 0.836078 ; -0.0107858 ; 0.00309613 ; 101.899;
20 ; 9 ; 4 ; 0.881245 ; -0.0247145 ; 0.0134349 ; 100.771;
21 ; 9 ; 4 ; 0.810305 ; -0.00568267 ; 0.0469561 ; 101.178;
4 ; 10 ; 4 ; 0.848427 ; -0.0031775 ; 0.00534959 ; 102.787;
5 ; 10 ; 4 ; 0.868303 ; 0.000737428 ; -0.0202521 ; 101.401;
6 ; 10 ; 4 ; 0.837648 ; -0.0275003 ; 0.0192574 ; 102.232;
7 ; 10 ; 4 ; 0.824651 ; 0.0270489 ; -0.02693 ; 101.388;
8 ; 10 ; 4 ; 0.846146 ; 0.0101416 ; 0.0297698 ; 102.303;
9 ; 10 ; 4 ; 0.833324 ; -0.00902185 ; -0.0179962 ; 101.298;
10 ; 10 ; 4 ; 0.832161 ; -0.0275929 ; -0.0221984 ; 102.93;
11 ; 10 ; 4 ; 0.849047 ; -0.0161197 ; 0.0136729 ; 101.857;
12 ; 10 ; 4 ; 0.843862 ; 0.0135616 ; 0.00379958 ; 101.034;
13 ; 10 ; 4 ; 0.813297 ; -0.0110729 ; -0.0194995 ; 100.898;
14 ; 10 ; 4 ; 0.83986 ; -0.00612964 ; 0.00563953 ; 101.172;
15 ; 10 ; 4 ; 0.857575 ; 0.00286907 ; -0.0236522 ; 101.391;
16 ; 10 ; 4 ; 0.888409 ; 0.00233781 ; 0.0146884 ; 100.779;
