4 ; 4 ; 4 ; 0.89637 ; 0.0295828 ; -0.0207052 ; 100.64;
5 ; 4 ; 4 ; 0.847827 ; 0.0214623 ; -0.000357842 ; 101.225;
6 ; 4 ; 4 ; 0.889946 ; 0.0236126 ; 0.0175355 ; 101.034;
7 ; 4 ; 4 ; 0.910073 ; -0.00438275 ; -0.0134331 ; 102.001;
8 ; 4 ; 4 ; 0.892343 ; -0.0146025 ; -0.00843449 ; 101.116;
9 ; 4 ; 4 ; 0.883004 ; -0.0132372 ; 0.0337111 ; 101.223;
10 ; 4 ; 4 ; 0.916595 ; 0.0323045 ; -0.000204038 ; 100.579;
11 ; 4 ; 4 ; 0.886534 ; -0.0494033 ; 0.000111177 ; 101.804;
12 ; 4 ; 4 ; 0.886978 ; 0.0145574 ; -0.0303234 ; 101.255;
13 ; 4 ; 4 ; 0.895604 ; 0.0204811 ; 0.0235341 ; 100.875;
14 ; 4 ; 4 ; 0.893327 ; 0.0580601 ; 6.80632e-06 ; 102.826;
15 ; 4 ; 4 ; 0.850603 ; 0.0212287 ; -0.00602477 ; 100.758;
16 ; 4 ; 4 ; 0.894279 ; 0.00052682 ; 0.00311096 ; 100.623;
17 ; 4 ; 4 ; 0.85847 ; 0.00887366 ; -0.00170888 ; 100.559;
18 ; 4 ; 4 ; 0.925425 ; -0.0307502 ; -0.0133526 ; 102.091;
19 ; 4 ; 4 ; 0.871091 ; -0.039758 ; 0.0232319 ; 101.375;
20 ; 4 ; 4 ; 0.892589 ; -0.00767522 ; 0.0181307 ; 102.287;
21 ; 4 ; 4 ; 0.900941 ; 0.00472351 ; -0.005582 ; 101.461;
4 ; 5 ; 4 ; 0.912638 ; -0.0386278 ; 0.0384029 ; 102.189;
5 ; 5 ; 4 ; 0.867146 ; 0.0134798 ; -0.00505326 ; 101.671;
6 ; 5 ; 4 ; 0.839971 ; -0.0346871 ; 0.00698744 ; 102.19;
7 ; 5 ; 4 ; 0.857803 ; -0.00219187 ; -0.00748538 ; 101.4;
8 ; 5 ; 4 ; 0.860499 ; 0.0220546 ; 0.0110113 ; 101.883;
9 ; 5 ; 4 ; 0.87772 ; 0.0561429 ; -0.0115171 ; 100.752;
10 ; 5 ; 4 ; 0.882597 ; 0.00830682 ; 0.0131654 ; 101.079;
11 ; 5 ; 4 ; 0.864504 ; -0.0259544 ; 0.00433257 ; 101.541;
12 ; 5 ; 4 ; 0.846718 ; 0.035883 ; 0.00893568 ; 101.768;
13 ; 5 ; 4 ; 0.902478 ; 0.0323657 ; 0.0423533 ; 100.797;
14 ; 5 ; 4 ; 0.868206 ; -0.0154374 ; 0.0249334 ; 101.178;
15 ; 5 ; 4 ; 0.868977 ; -0.0226325 ; 0.0428764 ; 100.987;
16 ; 5 ; 4 ; 0.879786 ; -0.0318338 ; 0.0251355 ; 102.131;
17 ; 5 ; 4 ; 0.852346 ; -0.00263281 ; 0.0146134 ; 102.224;
18 ; 5 ; 4 ; 0.872701 ; -0.0189836 ; 0.0140543 ; 101.567;
19 ; 5 ; 4 ; 0.85941 ; 0.0391639 ; -0.0345284 ; 101.311;
20 ; 5 ; 4 ; 0.864098 ; 0.0223596 ; 0.0109347 ; 101.908;
21 ; 5 ; 4 ; 0.885589 ; -0.0044411 ; -0.000854765 ; 102.502;
4 ; 6 ; 4 ; 0.911638 ; 0.00998617 ; 0.0150531 ; 101.751;
5 ; 6 ; 4 ; 0.924917 ; 0.0228342 ; 0.0111409 ; 101.142;
6 ; 6 ; 4 ; 0.925302 ; -0.0296503 ; 0.00585796 ; 101.062;
7 ; 6 ; 4 ; 0.86432 ; -0.0263052 ; -8.89073e-05 ; 101.914;
8 ; 6 ; 4 ; 0.863486 ; -0.0200632 ; -0.0238141 ; 101.778;
9 ; 6 ; 4 ; 0.86761 ; -0.0050189 ; 0.0176131 ; 101.828;
10 ; 6 ; 4 ; 0.85043 ; -0.0142794 ; -0.00710694 ; 102.43;
11 ; 6 ; 4 ; 0.829466 ; 0.0206314 ; -0.0390997 ; 101.632;
12 ; 6 ; 4 ; 0.892063 ; 0.0432455 ; -0.0326287 ; 100.796;
13 ; 6 ; 4 ; 0.892292 ; 0.00672011 ; -0.00267694 ; 102.927;
14 ; 6 ; 4 ; 0.898606 ; 0.0297904 ; 0.00711747 ; 101.131;
15 ; 6 ; 4 ; 0.887248 ; 0.0164232 ; 0.0230213 ; 101.523;
16 ; 6 ; 4 ; 0.913135 ; 0.0181273 ; -0.0114795 ; 102.117;
17 ; 6 ; 4 ; 0.87669 ; -0.0154373 ; 0.0363452 ; 101.98;
18 ; 6 ; 4 ; 0.844307 ; -0.000470086 ; 0.0264895 ; 101.8;
19 ; 6 ; 4 ; 0.892036 ; 0.00252804 ; 0.0293613 ; 101.164;
20 ; 6 ; 4 ; 0.889573 ; -0.0084842 ; -0.0235579 ; 101.668;
21 ; 6 ; 4 ; 0.911618 ; -0.00846259 ; 0.00881993 ; 102.796;
4 ; 7 ; 4 ; 0.851416 ; -7.03169e-05 ; 0.036744 ; 100.046;
5 ; 7 ; 4 ; 0.900071 ; -0.0369864 ; 0.027402 ; 101.176;
6 ; 7 ; 4 ; 0.897133 ; -0.0270836 ; -0.0183111 ; 101.792;
7 ; 7 ; 4 ; 0.874088 ; -0.00960217 ; 0.037921 ; 101.585;
8 ; 7 ; 4 ; 0.860902 ; -0.0207695 ; 0.0099403 ; 100.387;
9 ; 7 ; 4 ; 0.879184 ; -0.0387755 ; -0.00807461 ; 103.364;
10 ; 7 ; 4 ; 0.871174 ; -0.0315638 ; 0.0408727 ; 101.784;
11 ; 7 ; 4 ; 0.888079 ; -0.00339315 ; 0.00918643 ; 100.914;
12 ; 7 ; 4 ; 0.876284 ; -0.00892182 ; -0.0354678 ; 101.189;
13 ; 7 ; 4 ; 0.839157 ; 0.00349024 ; 0.0180371 ; 100.788;
14 ; 7 ; 4 ; 0.911008 ; -0.000482235 ; -0.0225385 ; 101.282;
15 ; 7 ; 4 ; 0.867763 ; 0.0240892 ; -0.0125619 ; 101.292;
16 ; 7 ; 4 ; 0.915627 ; -0.00920326 ; 0.00890927 ; 101.533;
17 ; 7 ; 4 ; 0.890272 ; -0.0096773 ; -0.00342739 ; 100.574;
18 ; 7 ; 4 ; 0.861743 ; 0.0163126 ; 0.00685641 ; 101.831;
19 ; 7 ; 4 ; 0.894925 ; 0.0212668 ; 0.00348456 ; 101.446;
20 ; 7 ; 4 ; 0.88061 ; -0.00502576 ; -0.026434 ; 100.159;
21 ; 7 ; 4 ; 0.913095 ; 0.00682807 ; 0.0348062 ; 101.319;
4 ; 8 ; 4 ; 0.89665 ; 0.023179 ; 0.0236229 ; 100.033;
5 ; 8 ; 4 ; 0.895828 ; 0.00671448 ; -0.042334 ; 100.786;
6 ; 8 ; 4 ; 0.851289 ; -0.0200605 ; -0.0116879 ; 101.812;
7 ; 8 ; 4 ; 0.877932 ; 0.00271773 ; -0.00152351 ; 101.529;
8 ; 8 ; 4 ; 0.897627 ; -0.0193391 ; 0.0249067 ; 101.388;
9 ; 8 ; 4 ; 0.86795 ; 0.00685708 ; -0.0122667 ; 101.048;
10 ; 8 ; 4 ; 0.867911 ; -0.0118743 ; 0.0150638 ; 102.184;
11 ; 8 ; 4 ; 0.877908 ; 0.0246513 ; 0.0171679 ; 101.647;
12 ; 8 ; 4 ; 0.877989 ; 0.010184 ; 0.0367892 ; 102.328;
13 ; 8 ; 4 ; 0.867642 ; -0.0364298 ; -0.00470968 ; 102.004;
14 ; 8 ; 4 ; 0.875573 ; 0.0193272 ; -0.0231597 ; 101.791;
15 ; 8 ; 4 ; 0.876747 ; -0.00572562 ; 0.00352951 ; 100.641;
16 ; 8 ; 4 ; 0.872167 ; 0.0203552 ; 0.0103479 ; 101.342;
17 ; 8 ; 4 ; 0.886715 ; 0.00198183 ; 0.0189921 ; 101.166;
18 ; 8 ; 4 ; 0.890939 ; -0.00472633 ; 0.0247521 ; 101.981;
19 ; 8 ; 4 ; 0.913807 ; 0.0172306 ; 0.0258019 ; 101.194;
20 ; 8 ; 4 ; 0.888183 ; 0.0146831 ; 0.00167023 ; 100.631;
21 ; 8 ; 4 ; 0.861014 ; 0.0253819 ; 0.00174628 ; 101.086;
4 ; 9 ; 4 ; 0.838582 ; -0.0339848 ; -0.0192612 ; 101.564;
5 ; 9 ; 4 ; 0.922772 ; -0.00473716 ; -0.0200187 ; 101.727;
6 ; 9 ; 4 ; 0.896068 ; 0.00144444 ; 0.00655013 ; 102.205;
7 ; 9 ; 4 ; 0.895409 ; -0.0267061 ; -0.00455752 ; 101.263;
8 ; 9 ; 4 ; 0.828833 ; 0.00496841 ; 0.00440603 ; 102.166;
9 ; 9 ; 4 ; 0.83842 ; 0.0325087 ; 0.0652776 ; 100.951;
10 ; 9 ; 4 ; 0.866682 ; 0.0112293 ; 0.00661267 ; 102.198;
11 ; 9 ; 4 ; 0.86071 ; 0.00918585 ; -0.0109366 ; 101.895;
12 ; 9 ; 4 ; 0.880196 ; 0.0542516 ; 0.0269628 ; 100.431;
13 ; 9 ; 4 ; 0.835875 ; 0.00269379 ; 0.00379083 ; 102.823;
14 ; 9 ; 4 ; 0.881125 ; -0.0112122 ; 0.0173541 ; 101.143;
15 ; 9 ; 4 ; 0.867072 ; 0.000602225 ; -0.0028342 ; 102.521;
16 ; 9 ; 4 ; 0.883585 ; -0.0137882 ; -0.0200745 ; 99.535;
17 ; 9 ; 4 ; 0.879964 ; 0.0371047 ; 0.0488056 ; 101.16;
18 ; 9 ; 4 ; 0.834257 ; -0.0112496 ; -0.00712074 ; 101.928;
19 ; 9 ; 4 ; 0.864679 ; -0.0575536 ; 0.0105917 ; 100.791;
20 ; 9 ; 4 ; 0.859456 ; -0.031708 ; 0.00627882 ; 101.763;
21 ; 9 ; 4 ; 0.863418 ; 0.0185387 ; 0.0219706 ; 100.525;
4 ; 10 ; 4 ; 0.87223 ; -0.00501305 ; -0.00597104 ; 101.279;
5 ; 10 ; 4 ; 0.89505 ; 0.00461879 ; 0.0332676 ; 101.582;
6 ; 10 ; 4 ; 0.866549 ; 0.0101349 ; 0.017684 ; 101.53;
7 ; 10 ; 4 ; 0.848144 ; 0.0165807 ; 0.00365282 ; 100.917;
8 ; 10 ; 4 ; 0.874572 ; 0.0407498 ; -0.0243359 ; 101.578;
9 ; 10 ; 4 ; 0.896884 ; 0.0298062 ; -0.0331913 ; 100.133;
10 ; 10 ; 4 ; 0.884584 ; 0.0127053 ; -0.000998866 ; 102.401;
11 ; 10 ; 4 ; 0.890751 ; -0.0075721 ; -0.00700724 ; 101.994;
12 ; 10 ; 4 ; 0.889814 ; 0.00387232 ; 0.0199552 ; 102.561;
13 ; 10 ; 4 ; 0.862345 ; 0.00579093 ; -0.0238146 ; 100.817;
14 ; 10 ; 4 ; 0.859596 ; 0.00117511 ; -0.000163281 ; 101.326;
15 ; 10 ; 4 ; 0.900331 ; 0.0123945 ; -0.0164889 ; 101.044;
16 ; 10 ; 4 ; 0.883959 ; -0.00460373 ; 0.0121449 ; 102.06;
17 ; 10 ; 4 ; 0.903649 ; 0.00226434 ; 0.0270548 ; 101.904;
18 ; 10 ; 4 ; 0.855011 ; -0.0181573 ; 0.00656118 ; 101.085;
19 ; 10 ; 4 ; 0.898384 ; -0.0052328 ; -0.0183048 ; 101.046;
20 ; 10 ; 4 ; 0.889276 ; -0.00692915 ; -0.00979372 ; 101.435;
21 ; 10 ; 4 ; 0.854596 ; -0.030346 ; 0.00781196 ; 101.883;
4 ; 11 ; 4 ; 0.916355 ; -0.0120912 ; 0.00149948 ; 101.816;
5 ; 11 ; 4 ; 0.882004 ; 0.014125 ; 0.0123895 ; 101.982;
6 ; 11 ; 4 ; 0.894528 ; 0.0132599 ; 0.0117227 ; 100.062;
7 ; 11 ; 4 ; 0.892726 ; -0.00980244 ; -0.00776609 ; 101.722;
8 ; 11 ; 4 ; 0.876223 ; -0.00755539 ; 0.0255611 ; 101.026;
9 ; 11 ; 4 ; 0.868968 ; 0.0113424 ; -0.0165121 ; 100.808;
10 ; 11 ; 4 ; 0.883222 ; -0.0266272 ; 0.000890608 ; 101.306;
11 ; 11 ; 4 ; 0.887125 ; 0.0260682 ; 0.0011586 ; 101.407;
12 ; 11 ; 4 ; 0.916518 ; -0.0112181 ; -0.0249262 ; 102.492;
13 ; 11 ; 4 ; 0.876194 ; -0.0510532 ; -0.0121693 ; 100.971;
14 ; 11 ; 4 ; 0.853316 ; -0.00764982 ; -0.00581853 ; 101.161;
15 ; 11 ; 4 ; 0.851945 ; -0.00805569 ; -0.0138409 ; 101.074;
16 ; 11 ; 4 ; 0.849991 ; -0.00161724 ; 0.0290932 ; 100.248;
