4 ; 4 ; 4 ; 0.828226 ; 0.00707224 ; 0.00234402 ; 102.143;
5 ; 4 ; 4 ; 0.873751 ; -0.00796484 ; 0.0344087 ; 101.083;
6 ; 4 ; 4 ; 0.86564 ; 0.0207278 ; -0.014755 ; 100.651;
7 ; 4 ; 4 ; 0.853431 ; -0.0114273 ; -0.0128404 ; 102.512;
8 ; 4 ; 4 ; 0.858606 ; 0.000999059 ; 0.0252157 ; 101.205;
9 ; 4 ; 4 ; 0.863448 ; 0.0269854 ; 0.0107533 ; 100.749;
10 ; 4 ; 4 ; 0.861532 ; 0.0107056 ; 0.0220907 ; 100.386;
11 ; 4 ; 4 ; 0.848556 ; -0.0134566 ; 0.0326252 ; 101.8;
12 ; 4 ; 4 ; 0.818954 ; -0.00717177 ; -0.00935187 ; 103.282;
13 ; 4 ; 4 ; 0.829835 ; -0.00829584 ; -0.0078018 ; 101.772;
14 ; 4 ; 4 ; 0.795183 ; 0.0190107 ; 0.00440253 ; 102.149;
15 ; 4 ; 4 ; 0.8487 ; 0.0113111 ; 0.00039406 ; 100.791;
16 ; 4 ; 4 ; 0.81443 ; 0.0294961 ; -0.0152833 ; 102.138;
17 ; 4 ; 4 ; 0.834223 ; 0.017706 ; -0.0101779 ; 100.498;
18 ; 4 ; 4 ; 0.874756 ; 0.0104941 ; 0.0104973 ; 101.201;
19 ; 4 ; 4 ; 0.855122 ; -0.0208507 ; 0.0170392 ; 101.376;
20 ; 4 ; 4 ; 0.863515 ; 0.00931823 ; -0.00895056 ; 101.916;
21 ; 4 ; 4 ; 0.874272 ; 0.0193922 ; 0.0111508 ; 101.249;
4 ; 5 ; 4 ; 0.854904 ; 0.0190158 ; 0.0284663 ; 101.661;
5 ; 5 ; 4 ; 0.85512 ; -0.0236267 ; -0.000340206 ; 102.078;
6 ; 5 ; 4 ; 0.843744 ; 0.0124751 ; 0.013842 ; 101.776;
7 ; 5 ; 4 ; 0.832502 ; 0.00146008 ; 0.00434676 ; 101.818;
8 ; 5 ; 4 ; 0.831564 ; -0.00823699 ; 0.0328417 ; 102.216;
9 ; 5 ; 4 ; 0.828882 ; -0.0239511 ; 0.0256385 ; 100.328;
10 ; 5 ; 4 ; 0.821119 ; 0.0154915 ; -0.0611383 ; 101.364;
11 ; 5 ; 4 ; 0.823742 ; -0.0224456 ; -0.00186548 ; 100.929;
12 ; 5 ; 4 ; 0.82944 ; 0.0131248 ; -0.00592391 ; 100.756;
13 ; 5 ; 4 ; 0.864069 ; -0.0287388 ; 0.00222705 ; 102.179;
14 ; 5 ; 4 ; 0.832427 ; -0.0100224 ; 0.0137394 ; 100.321;
15 ; 5 ; 4 ; 0.862419 ; -0.00431116 ; 0.0180432 ; 100.603;
16 ; 5 ; 4 ; 0.821935 ; 0.000466906 ; -0.0381788 ; 100.561;
17 ; 5 ; 4 ; 0.819054 ; 0.00616736 ; -0.0493029 ; 101.754;
18 ; 5 ; 4 ; 0.843669 ; 0.00591753 ; 0.00942371 ; 101.856;
19 ; 5 ; 4 ; 0.834136 ; 0.0126166 ; -0.0115824 ; 101.227;
20 ; 5 ; 4 ; 0.800649 ; 0.00160705 ; -0.00167346 ; 101.311;
21 ; 5 ; 4 ; 0.846769 ; -0.00721719 ; 0.0119554 ; 101.351;
4 ; 6 ; 4 ; 0.840075 ; -0.00334065 ; -0.00653369 ; 103.11;
5 ; 6 ; 4 ; 0.871216 ; 0.0479917 ; -0.00186436 ; 100.947;
6 ; 6 ; 4 ; 0.843336 ; -0.0026799 ; 0.0324428 ; 100.459;
7 ; 6 ; 4 ; 0.863518 ; 0.0115917 ; -0.0421326 ; 100.897;
8 ; 6 ; 4 ; 0.848143 ; -0.0129525 ; 0.00944125 ; 101.813;
9 ; 6 ; 4 ; 0.825451 ; 8.16983e-05 ; 0.00508344 ; 102.697;
10 ; 6 ; 4 ; 0.830544 ; 0.00712477 ; 0.017497 ; 102.369;
11 ; 6 ; 4 ; 0.827096 ; 0.0154001 ; 0.0106038 ; 102.212;
12 ; 6 ; 4 ; 0.827529 ; -0.00128642 ; -0.0224027 ; 102.082;
13 ; 6 ; 4 ; 0.820671 ; -0.0233033 ; 0.00221434 ; 101.024;
14 ; 6 ; 4 ; 0.837472 ; -0.0276641 ; 0.0180347 ; 101.379;
15 ; 6 ; 4 ; 0.859358 ; -0.0296307 ; -0.0088629 ; 100.827;
16 ; 6 ; 4 ; 0.810573 ; -0.0418259 ; -0.00428484 ; 101.057;
17 ; 6 ; 4 ; 0.842114 ; -0.0146976 ; 0.0194114 ; 101.701;
18 ; 6 ; 4 ; 0.843877 ; -0.00795185 ; 0.00209754 ; 101.491;
