4 ; 4 ; 4 ; 0.427346 ; 0.0224159 ; 0.0027714 ; 101.049;
5 ; 4 ; 4 ; 0.391904 ; 0.022586 ; 0.0188347 ; 103.328;
6 ; 4 ; 4 ; 0.385492 ; 0.0328942 ; -0.010699 ; 102.149;
7 ; 4 ; 4 ; 0.381692 ; 0.0114847 ; -0.00819799 ; 101.433;
8 ; 4 ; 4 ; 0.417261 ; 0.0254479 ; -0.0308887 ; 102.459;
9 ; 4 ; 4 ; 0.404418 ; 0.00901981 ; -0.00556333 ; 101.183;
10 ; 4 ; 4 ; 0.387896 ; -0.0292292 ; -0.0383467 ; 102.389;
11 ; 4 ; 4 ; 0.413052 ; 0.0133775 ; -0.00318173 ; 101.969;
12 ; 4 ; 4 ; 0.393559 ; 0.00544728 ; -0.011501 ; 101.275;
13 ; 4 ; 4 ; 0.435934 ; 0.00661307 ; 0.0317944 ; 100.716;
14 ; 4 ; 4 ; 0.414064 ; -0.0526717 ; 0.0292057 ; 101.253;
15 ; 4 ; 4 ; 0.426041 ; -0.0320806 ; 0.0130177 ; 100.633;
16 ; 4 ; 4 ; 0.361931 ; -0.00101132 ; -0.041361 ; 102.637;
17 ; 4 ; 4 ; 0.359167 ; -0.00177449 ; -0.0054682 ; 100.661;
18 ; 4 ; 4 ; 0.402211 ; 0.0128223 ; 0.0372216 ; 101.172;
19 ; 4 ; 4 ; 0.388363 ; 0.0207406 ; 0.018857 ; 101.586;
20 ; 4 ; 4 ; 0.42423 ; 0.0113197 ; 0.0129078 ; 101.288;
21 ; 4 ; 4 ; 0.471644 ; -0.0273744 ; 0.0152504 ; 102.218;
4 ; 5 ; 4 ; 0.422783 ; 0.0175627 ; 0.000240777 ; 102.756;
5 ; 5 ; 4 ; 0.381135 ; 0.00174829 ; 0.004948 ; 101.208;
6 ; 5 ; 4 ; 0.41948 ; -0.00416799 ; 0.00112266 ; 101.406;
7 ; 5 ; 4 ; 0.418723 ; 0.0122605 ; 0.0193403 ; 102.355;
8 ; 5 ; 4 ; 0.413237 ; -0.016688 ; -0.00174825 ; 101.701;
9 ; 5 ; 4 ; 0.421666 ; -0.00582242 ; -0.033605 ; 101.892;
10 ; 5 ; 4 ; 0.397897 ; 0.0143892 ; -0.0172412 ; 101.331;
11 ; 5 ; 4 ; 0.372792 ; 0.0399505 ; 0.0141659 ; 101.569;
12 ; 5 ; 4 ; 0.379934 ; -0.00849608 ; 0.0247968 ; 101.977;
