4 ; 4 ; 4 ; 0.932589 ; -0.0149622 ; -0.0188552 ; 100.317;
5 ; 4 ; 4 ; 0.966104 ; -0.0221037 ; -0.000313754 ; 102.176;
6 ; 4 ; 4 ; 0.939283 ; -0.0298122 ; -0.0245468 ; 101.674;
7 ; 4 ; 4 ; 0.916869 ; -0.0395767 ; -0.0170676 ; 101.127;
8 ; 4 ; 4 ; 0.945465 ; -0.010908 ; -0.0156035 ; 101.344;
9 ; 4 ; 4 ; 0.929525 ; 0.0121036 ; -0.013681 ; 102.442;
10 ; 4 ; 4 ; 0.96478 ; 0.00447513 ; 0.0147079 ; 103.026;
11 ; 4 ; 4 ; 0.96508 ; -0.0417515 ; 0.0185582 ; 101.205;
12 ; 4 ; 4 ; 0.926054 ; -0.0222274 ; 0.00865904 ; 100.542;
13 ; 4 ; 4 ; 0.924246 ; -0.0292809 ; -0.00844224 ; 101.916;
14 ; 4 ; 4 ; 0.970725 ; -0.018017 ; -0.00357251 ; 101.203;
15 ; 4 ; 4 ; 0.908347 ; 0.049082 ; 0.0243322 ; 100.844;
16 ; 4 ; 4 ; 0.91683 ; 0.0152079 ; 0.0068028 ; 100.754;
17 ; 4 ; 4 ; 0.907549 ; 0.0159084 ; -0.0159612 ; 100.853;
18 ; 4 ; 4 ; 0.920857 ; 0.00623706 ; -0.0261019 ; 100.819;
19 ; 4 ; 4 ; 0.929512 ; 0.00648412 ; 0.0346027 ; 102.179;
20 ; 4 ; 4 ; 0.928649 ; -0.0205499 ; 0.00240799 ; 100.075;
21 ; 4 ; 4 ; 0.964765 ; 0.00360684 ; -0.00151416 ; 100.764;
4 ; 5 ; 4 ; 0.958645 ; -0.0319652 ; -0.0147699 ; 101.787;
5 ; 5 ; 4 ; 0.90101 ; -0.0145678 ; -0.0234037 ; 101.074;
6 ; 5 ; 4 ; 0.90078 ; -0.00449635 ; -0.0278939 ; 101.512;
7 ; 5 ; 4 ; 0.969418 ; -0.017002 ; 0.0217459 ; 101.648;
8 ; 5 ; 4 ; 0.986695 ; -0.0107019 ; 0.0200243 ; 100.692;
9 ; 5 ; 4 ; 0.952179 ; 0.00566377 ; 0.00248599 ; 101.419;
10 ; 5 ; 4 ; 0.963591 ; -0.00255245 ; -0.0209716 ; 100.744;
11 ; 5 ; 4 ; 0.954346 ; 0.0226683 ; 0.0182804 ; 101.546;
12 ; 5 ; 4 ; 0.934217 ; -0.0408667 ; -0.0289632 ; 101.168;
13 ; 5 ; 4 ; 0.92427 ; 0.00364795 ; -0.0161963 ; 101.666;
14 ; 5 ; 4 ; 0.971096 ; -0.0176776 ; -0.00635102 ; 100.543;
15 ; 5 ; 4 ; 0.901274 ; -0.00329358 ; -0.0483881 ; 101.629;
16 ; 5 ; 4 ; 0.937325 ; 0.0395395 ; -0.0212452 ; 101.764;
17 ; 5 ; 4 ; 0.930551 ; 0.00158056 ; -0.0378325 ; 101.407;
18 ; 5 ; 4 ; 0.916697 ; -0.00207436 ; -0.0241048 ; 101.651;
19 ; 5 ; 4 ; 0.936715 ; 0.0297328 ; 0.00657702 ; 101.277;
20 ; 5 ; 4 ; 0.959963 ; 0.0333416 ; 0.0382705 ; 102.091;
21 ; 5 ; 4 ; 0.930045 ; 0.0157619 ; 0.00880758 ; 102.171;
4 ; 6 ; 4 ; 0.985101 ; 0.0291777 ; 0.0248569 ; 101.539;
5 ; 6 ; 4 ; 0.930153 ; 0.00673813 ; -0.014076 ; 102.067;
6 ; 6 ; 4 ; 0.962189 ; -0.0122727 ; -0.00906029 ; 101.194;
7 ; 6 ; 4 ; 0.955489 ; -0.0147109 ; -0.00888484 ; 102.189;
8 ; 6 ; 4 ; 0.963578 ; -0.0381881 ; -0.015902 ; 101.629;
9 ; 6 ; 4 ; 0.937861 ; -0.0429052 ; -0.00127917 ; 101.191;
10 ; 6 ; 4 ; 0.939011 ; -0.0184906 ; 0.0367396 ; 101.023;
11 ; 6 ; 4 ; 0.98948 ; -0.00256626 ; -0.0146115 ; 101.756;
12 ; 6 ; 4 ; 0.94743 ; 0.00480253 ; -0.0271104 ; 103.127;
13 ; 6 ; 4 ; 0.891257 ; -0.0201338 ; -0.0162738 ; 100.451;
14 ; 6 ; 4 ; 0.926909 ; -0.0124387 ; 0.00683065 ; 100.593;
15 ; 6 ; 4 ; 0.964378 ; 0.013387 ; -0.0105692 ; 101.52;
16 ; 6 ; 4 ; 1.00022 ; 0.0137928 ; 0.00816287 ; 100.668;
17 ; 6 ; 4 ; 0.944806 ; -0.00256587 ; -0.00204058 ; 101.066;
18 ; 6 ; 4 ; 0.933194 ; 0.0359254 ; 0.00969957 ; 102.446;
19 ; 6 ; 4 ; 0.947162 ; -0.0534138 ; 0.0337396 ; 100.792;
20 ; 6 ; 4 ; 0.923165 ; -0.00721918 ; 0.00167887 ; 100.876;
21 ; 6 ; 4 ; 0.923018 ; -0.0065702 ; -0.0129671 ; 100.911;
4 ; 7 ; 4 ; 0.949517 ; 0.00337901 ; 0.0145533 ; 102.827;
5 ; 7 ; 4 ; 1.00326 ; 0.0126926 ; 0.0327453 ; 101.298;
6 ; 7 ; 4 ; 1.00554 ; 0.0467684 ; -0.00834249 ; 100.207;
7 ; 7 ; 4 ; 0.95317 ; -0.02125 ; -0.00720965 ; 103.001;
8 ; 7 ; 4 ; 0.933415 ; 0.0307932 ; 0.0399671 ; 102.793;
9 ; 7 ; 4 ; 0.963585 ; -0.0102188 ; 0.00332976 ; 101.334;
10 ; 7 ; 4 ; 0.922049 ; -0.00930547 ; -0.0109698 ; 101.236;
11 ; 7 ; 4 ; 0.951987 ; -0.0317748 ; 0.00537147 ; 100.324;
12 ; 7 ; 4 ; 0.932014 ; -0.0178958 ; -0.0372192 ; 101.653;
13 ; 7 ; 4 ; 0.925303 ; -0.00153013 ; 0.00236652 ; 101.105;
14 ; 7 ; 4 ; 0.931544 ; 0.0252508 ; 0.0158653 ; 103.072;
15 ; 7 ; 4 ; 0.936526 ; 0.0188829 ; -0.00197736 ; 101.711;
16 ; 7 ; 4 ; 0.915708 ; 0.0244193 ; 0.0297781 ; 100.731;
17 ; 7 ; 4 ; 0.951509 ; 0.0258447 ; -0.0129069 ; 100.883;
18 ; 7 ; 4 ; 0.899671 ; -0.0167234 ; 0.00634391 ; 101.651;
19 ; 7 ; 4 ; 0.93662 ; -0.0282969 ; 0.00392623 ; 102.446;
20 ; 7 ; 4 ; 0.952707 ; -0.00824388 ; 0.0217656 ; 100.825;
21 ; 7 ; 4 ; 0.973802 ; -0.00689567 ; 0.0114918 ; 100.343;
4 ; 8 ; 4 ; 0.943549 ; -0.00506246 ; -0.00388822 ; 101.539;
5 ; 8 ; 4 ; 0.931446 ; -0.030675 ; -0.00667631 ; 102.059;
6 ; 8 ; 4 ; 0.898833 ; 0.0156088 ; 0.000829475 ; 99.6756;
7 ; 8 ; 4 ; 0.905884 ; -0.0206186 ; 0.00427488 ; 102.233;
8 ; 8 ; 4 ; 0.948971 ; 0.0063744 ; 0.0191561 ; 100.869;
9 ; 8 ; 4 ; 0.946698 ; -0.00369521 ; 0.0122043 ; 100.573;
10 ; 8 ; 4 ; 0.926944 ; -0.0163628 ; 0.0604143 ; 102.428;
11 ; 8 ; 4 ; 0.928749 ; -0.00789273 ; 0.0123986 ; 101.451;
12 ; 8 ; 4 ; 0.919157 ; 0.00251628 ; -0.013901 ; 101.366;
13 ; 8 ; 4 ; 0.937146 ; 0.00320397 ; 0.0293659 ; 100.007;
14 ; 8 ; 4 ; 0.909764 ; 0.0217299 ; 0.0215 ; 100.477;
15 ; 8 ; 4 ; 0.913238 ; 0.00617848 ; 0.00752319 ; 101.47;
16 ; 8 ; 4 ; 0.921796 ; -0.0229844 ; 0.0423361 ; 101.287;
17 ; 8 ; 4 ; 0.917244 ; -0.00685073 ; 0.0426997 ; 102.586;
18 ; 8 ; 4 ; 0.922738 ; -0.00971813 ; 0.0171242 ; 101.968;
19 ; 8 ; 4 ; 0.959777 ; 0.039003 ; -0.0279135 ; 100.127;
20 ; 8 ; 4 ; 0.965114 ; 0.00401457 ; -0.0148687 ; 100.147;
21 ; 8 ; 4 ; 0.9678 ; -0.0116054 ; 0.0252536 ; 102.573;
4 ; 9 ; 4 ; 0.947958 ; -0.0195045 ; -0.00412231 ; 101.528;
5 ; 9 ; 4 ; 0.972525 ; -0.000303406 ; -0.0073447 ; 99.8781;
6 ; 9 ; 4 ; 0.91565 ; 0.0109521 ; -0.02077 ; 101.484;
7 ; 9 ; 4 ; 0.924406 ; -0.0357582 ; 0.0180045 ; 100.464;
8 ; 9 ; 4 ; 0.928928 ; 0.0252576 ; 0.0446573 ; 100.499;
9 ; 9 ; 4 ; 0.954385 ; 0.00670628 ; -0.0204148 ; 101.742;
10 ; 9 ; 4 ; 0.986873 ; 0.0138704 ; 0.00466483 ; 101.539;
11 ; 9 ; 4 ; 0.952257 ; -0.0114742 ; 0.00352008 ; 101.863;
12 ; 9 ; 4 ; 0.908959 ; 0.00202845 ; -0.0217773 ; 101.985;
13 ; 9 ; 4 ; 0.936913 ; -0.0109178 ; -0.00898985 ; 101.236;
14 ; 9 ; 4 ; 0.927621 ; 0.0163749 ; 0.0068761 ; 100.051;
15 ; 9 ; 4 ; 0.925321 ; 0.0274366 ; -0.000444241 ; 101.29;
16 ; 9 ; 4 ; 0.945788 ; 0.00815576 ; -0.00969684 ; 100.662;
17 ; 9 ; 4 ; 0.946272 ; -0.0062911 ; -0.00380671 ; 99.8419;
18 ; 9 ; 4 ; 0.959035 ; 0.00212693 ; -0.00672691 ; 101.718;
19 ; 9 ; 4 ; 0.940753 ; -0.00660654 ; -0.0154092 ; 102.379;
20 ; 9 ; 4 ; 0.964715 ; -0.00455934 ; 0.00120157 ; 102.039;
21 ; 9 ; 4 ; 0.932214 ; -0.0173576 ; 0.000456998 ; 100.507;
4 ; 10 ; 4 ; 0.947423 ; -0.00334195 ; 0.00901411 ; 100.546;
5 ; 10 ; 4 ; 0.929245 ; -0.0108393 ; -0.0109525 ; 100.717;
6 ; 10 ; 4 ; 0.901427 ; 0.00730632 ; 0.0457103 ; 101.199;
7 ; 10 ; 4 ; 0.929214 ; 0.0188796 ; -0.00617475 ; 100.294;
8 ; 10 ; 4 ; 0.91825 ; 0.0391461 ; -0.0189115 ; 101.48;
9 ; 10 ; 4 ; 0.971627 ; 0.0112309 ; 0.0227879 ; 102.673;
10 ; 10 ; 4 ; 0.925672 ; 0.0355556 ; -0.00505565 ; 100.847;
11 ; 10 ; 4 ; 0.927376 ; -0.00851831 ; -0.0227901 ; 102.061;
12 ; 10 ; 4 ; 0.961416 ; 0.0107159 ; -0.0306649 ; 102.503;
13 ; 10 ; 4 ; 0.9202 ; -0.0232719 ; -0.0180471 ; 101.256;
14 ; 10 ; 4 ; 0.983895 ; -0.00713346 ; -0.0163917 ; 100.702;
15 ; 10 ; 4 ; 0.949786 ; 0.0318693 ; 0.0294455 ; 101.181;
16 ; 10 ; 4 ; 0.920572 ; 0.00364894 ; 0.0118183 ; 100.832;
17 ; 10 ; 4 ; 0.907691 ; 0.00490981 ; 0.00779548 ; 102.033;
18 ; 10 ; 4 ; 0.941636 ; 0.0206794 ; 5.99474e-05 ; 101.958;
19 ; 10 ; 4 ; 0.954235 ; 0.0208388 ; -0.019711 ; 100.322;
20 ; 10 ; 4 ; 0.949949 ; 0.0190551 ; 0.016904 ; 101.129;
21 ; 10 ; 4 ; 0.965632 ; -0.0263087 ; 0.0298919 ; 101.424;
4 ; 11 ; 4 ; 0.92204 ; 0.0045659 ; 0.0473164 ; 100.983;
5 ; 11 ; 4 ; 0.930497 ; -0.0250465 ; 0.00736836 ; 101.617;
6 ; 11 ; 4 ; 0.937372 ; 0.011429 ; 0.0265184 ; 101.075;
7 ; 11 ; 4 ; 0.95394 ; -0.0561514 ; 0.0287417 ; 101.599;
8 ; 11 ; 4 ; 0.956493 ; 0.0532935 ; -0.0118861 ; 101.408;
9 ; 11 ; 4 ; 0.917511 ; 0.00647191 ; -0.0181823 ; 101.099;
10 ; 11 ; 4 ; 0.930649 ; 0.0025242 ; -0.00150276 ; 101.764;
11 ; 11 ; 4 ; 0.913525 ; -0.0234374 ; -0.00627157 ; 100.677;
12 ; 11 ; 4 ; 0.925365 ; -0.00557142 ; 0.0259806 ; 101.809;
13 ; 11 ; 4 ; 0.911579 ; 0.046619 ; 0.00334689 ; 101.637;
14 ; 11 ; 4 ; 0.949463 ; -0.0179889 ; 0.00186766 ; 102.584;
15 ; 11 ; 4 ; 0.982574 ; -0.00483236 ; 0.00120609 ; 101.359;
16 ; 11 ; 4 ; 0.947565 ; -0.0162557 ; 0.0158046 ; 100.108;
17 ; 11 ; 4 ; 0.952214 ; 0.0245264 ; -0.0229271 ; 100.998;
18 ; 11 ; 4 ; 0.95743 ; 0.00614902 ; 0.0372951 ; 101.389;
19 ; 11 ; 4 ; 0.922471 ; -0.0173219 ; 0.00745627 ; 101.499;
20 ; 11 ; 4 ; 0.935306 ; 0.0218137 ; -0.0112728 ; 101.864;
