4 ; 4 ; 4 ; 0.87159 ; -0.0164761 ; 0.0524486 ; 101.424;
5 ; 4 ; 4 ; 0.865577 ; 0.0145896 ; 0.0135652 ; 101.831;
6 ; 4 ; 4 ; 0.889212 ; -0.0201873 ; -0.0190153 ; 102.486;
7 ; 4 ; 4 ; 0.874227 ; 0.00563901 ; 0.00593113 ; 102.299;
8 ; 4 ; 4 ; 0.866412 ; -0.0439988 ; -0.0212278 ; 101.019;
9 ; 4 ; 4 ; 0.844262 ; -0.012243 ; 0.0191695 ; 101.229;
10 ; 4 ; 4 ; 0.849922 ; 0.0085785 ; -0.0147804 ; 101.229;
11 ; 4 ; 4 ; 0.866407 ; -0.0273846 ; 0.00424023 ; 100.791;
12 ; 4 ; 4 ; 0.930139 ; 0.0333864 ; 0.0205152 ; 101.035;
13 ; 4 ; 4 ; 0.882856 ; -0.0016786 ; -0.0273024 ; 101.011;
14 ; 4 ; 4 ; 0.867816 ; 0.0365932 ; -0.0505644 ; 101.539;
15 ; 4 ; 4 ; 0.85174 ; 0.00370982 ; 0.0332434 ; 103.279;
16 ; 4 ; 4 ; 0.861694 ; -0.0228443 ; -0.0433463 ; 101.038;
17 ; 4 ; 4 ; 0.833414 ; 0.0128164 ; -0.00402777 ; 99.7125;
18 ; 4 ; 4 ; 0.864577 ; -0.0269435 ; 0.0290829 ; 102.145;
19 ; 4 ; 4 ; 0.863232 ; -0.020093 ; -0.00456019 ; 101.021;
20 ; 4 ; 4 ; 0.893227 ; -0.00627678 ; -0.0122045 ; 101.664;
21 ; 4 ; 4 ; 0.900424 ; 0.0253634 ; -0.000253111 ; 101.332;
4 ; 5 ; 4 ; 0.880577 ; 0.0289819 ; -0.00507916 ; 100.849;
5 ; 5 ; 4 ; 0.880903 ; -0.0326562 ; 0.0105591 ; 100.465;
6 ; 5 ; 4 ; 0.867168 ; 0.0180036 ; -0.045725 ; 100.007;
7 ; 5 ; 4 ; 0.865815 ; -0.0216538 ; 0.00642866 ; 102.797;
8 ; 5 ; 4 ; 0.875175 ; -0.0157189 ; 0.00595479 ; 102.099;
9 ; 5 ; 4 ; 0.888305 ; -0.0322102 ; 0.0116223 ; 101.634;
10 ; 5 ; 4 ; 0.882019 ; -0.0275129 ; 0.0211384 ; 101.24;
11 ; 5 ; 4 ; 0.885879 ; -0.0171012 ; 0.00289085 ; 101.771;
12 ; 5 ; 4 ; 0.841569 ; -0.0209914 ; -0.0001566 ; 101.264;
13 ; 5 ; 4 ; 0.856651 ; 0.00211917 ; -0.00869229 ; 100.509;
14 ; 5 ; 4 ; 0.884926 ; 0.0353669 ; 0.0255177 ; 100.269;
15 ; 5 ; 4 ; 0.86861 ; 0.0203361 ; 0.0276199 ; 102.599;
16 ; 5 ; 4 ; 0.890158 ; -0.0231194 ; 0.0398342 ; 101.068;
17 ; 5 ; 4 ; 0.881038 ; 0.0366239 ; -0.0223497 ; 101.284;
18 ; 5 ; 4 ; 0.881436 ; 0.0241564 ; 0.0464209 ; 101.579;
19 ; 5 ; 4 ; 0.879789 ; 0.0263488 ; -0.0346546 ; 102.151;
20 ; 5 ; 4 ; 0.858754 ; 0.00100844 ; -0.00607665 ; 101.619;
21 ; 5 ; 4 ; 0.873002 ; 0.0188592 ; 0.00756439 ; 100.169;
4 ; 6 ; 4 ; 0.880307 ; 0.0319794 ; 0.007705 ; 101.339;
5 ; 6 ; 4 ; 0.845094 ; -0.029536 ; 0.00466009 ; 102.432;
6 ; 6 ; 4 ; 0.886423 ; -0.00918277 ; -0.0138604 ; 100.501;
7 ; 6 ; 4 ; 0.862713 ; -0.0334647 ; -0.029225 ; 102.571;
8 ; 6 ; 4 ; 0.894397 ; 0.00522265 ; -0.00881611 ; 100.535;
9 ; 6 ; 4 ; 0.847666 ; -0.0531072 ; -0.0250062 ; 101.605;
10 ; 6 ; 4 ; 0.856867 ; 0.0309162 ; 0.00591205 ; 100.321;
11 ; 6 ; 4 ; 0.854676 ; 0.0133312 ; -0.0342719 ; 101.421;
12 ; 6 ; 4 ; 0.867191 ; 0.022132 ; 0.00433114 ; 100.718;
13 ; 6 ; 4 ; 0.891213 ; -0.000730918 ; 0.0162975 ; 101.781;
14 ; 6 ; 4 ; 0.91778 ; -0.00577932 ; 0.0228418 ; 101.461;
15 ; 6 ; 4 ; 0.906803 ; 0.00559786 ; -0.0160839 ; 101.788;
16 ; 6 ; 4 ; 0.890026 ; -0.0223908 ; 0.000469005 ; 101.167;
17 ; 6 ; 4 ; 0.871645 ; -0.0100204 ; -0.00607214 ; 101.671;
18 ; 6 ; 4 ; 0.894 ; -0.0119281 ; 0.00485251 ; 101.415;
19 ; 6 ; 4 ; 0.880036 ; 0.0148268 ; -0.00348309 ; 101.114;
20 ; 6 ; 4 ; 0.849944 ; 0.0330301 ; -0.00466221 ; 101.207;
21 ; 6 ; 4 ; 0.876333 ; -0.00149411 ; -0.0115235 ; 100.807;
4 ; 7 ; 4 ; 0.874506 ; -0.0359872 ; 0.0343569 ; 101.65;
5 ; 7 ; 4 ; 0.893387 ; -0.0309089 ; -0.0317182 ; 103.092;
6 ; 7 ; 4 ; 0.863375 ; 0.0456035 ; -0.0118499 ; 100.825;
7 ; 7 ; 4 ; 0.884248 ; -0.0172476 ; 0.0190015 ; 100.799;
8 ; 7 ; 4 ; 0.899449 ; -0.00431728 ; -0.0178814 ; 101.176;
9 ; 7 ; 4 ; 0.826138 ; 0.00451601 ; -0.00686558 ; 102.019;
10 ; 7 ; 4 ; 0.877129 ; 0.0184836 ; 0.0280105 ; 100.826;
11 ; 7 ; 4 ; 0.858928 ; 0.0014214 ; -0.0219932 ; 101.36;
12 ; 7 ; 4 ; 0.85845 ; 0.0021223 ; 0.00127658 ; 102.389;
13 ; 7 ; 4 ; 0.872274 ; -0.0242091 ; -0.0257361 ; 101.136;
14 ; 7 ; 4 ; 0.877605 ; -0.0313336 ; 0.0316163 ; 100.407;
15 ; 7 ; 4 ; 0.882637 ; 0.0202058 ; 0.0425784 ; 101.981;
16 ; 7 ; 4 ; 0.87814 ; -0.0058464 ; -0.00851009 ; 100.654;
17 ; 7 ; 4 ; 0.901422 ; -0.00266454 ; 0.00085195 ; 101.676;
18 ; 7 ; 4 ; 0.851001 ; -0.00251473 ; -0.0122711 ; 100.687;
19 ; 7 ; 4 ; 0.882299 ; 0.0187316 ; -0.0480644 ; 101.177;
20 ; 7 ; 4 ; 0.876668 ; -0.0430267 ; -0.0054233 ; 101.722;
21 ; 7 ; 4 ; 0.901084 ; -0.0207283 ; -0.00285983 ; 101.286;
4 ; 8 ; 4 ; 0.869908 ; 0.00754336 ; -0.0212085 ; 101.925;
5 ; 8 ; 4 ; 0.879208 ; -0.000257977 ; 0.0294427 ; 100.091;
6 ; 8 ; 4 ; 0.885951 ; -0.00547832 ; -0.0294045 ; 101.267;
7 ; 8 ; 4 ; 0.873107 ; 0.0278804 ; 0.044363 ; 101.964;
8 ; 8 ; 4 ; 0.869501 ; -0.0173896 ; 0.00820493 ; 100.736;
9 ; 8 ; 4 ; 0.894812 ; 0.0073577 ; -0.0195708 ; 102.472;
10 ; 8 ; 4 ; 0.889545 ; -0.00945337 ; 0.0220602 ; 101.556;
11 ; 8 ; 4 ; 0.866375 ; -0.00724528 ; 0.00157112 ; 102.477;
12 ; 8 ; 4 ; 0.864487 ; -0.0573225 ; 0.00136802 ; 100.775;
13 ; 8 ; 4 ; 0.834684 ; -0.0078039 ; -0.0214242 ; 101.265;
14 ; 8 ; 4 ; 0.887366 ; -0.0259082 ; -0.00808785 ; 101.736;
