4 ; 4 ; 4 ; 0.979422 ; 0.0415382 ; -0.000872396 ; 102.241;
5 ; 4 ; 4 ; 0.99315 ; -0.0151509 ; -0.0119219 ; 101.296;
6 ; 4 ; 4 ; 0.942672 ; -0.00964403 ; 0.0150214 ; 102.357;
7 ; 4 ; 4 ; 0.971189 ; 0.0322051 ; -0.00314083 ; 102.001;
8 ; 4 ; 4 ; 0.963274 ; 0.0282492 ; -0.033581 ; 101.588;
9 ; 4 ; 4 ; 0.966572 ; -0.00883737 ; 0.00274631 ; 101.531;
10 ; 4 ; 4 ; 0.955535 ; 0.011523 ; 0.0163043 ; 100.82;
11 ; 4 ; 4 ; 0.981526 ; 0.0302819 ; 0.0322295 ; 101.343;
12 ; 4 ; 4 ; 0.995923 ; -0.00061333 ; 0.0305311 ; 101.034;
13 ; 4 ; 4 ; 0.971209 ; 0.0019906 ; 0.0248785 ; 102.046;
14 ; 4 ; 4 ; 0.925681 ; 0.00635159 ; 0.00781289 ; 100.071;
15 ; 4 ; 4 ; 0.94121 ; 0.00923376 ; 0.028665 ; 101.841;
16 ; 4 ; 4 ; 0.969491 ; -0.038661 ; 0.00107712 ; 100.494;
17 ; 4 ; 4 ; 0.955958 ; -0.00296734 ; -0.0345938 ; 101.262;
18 ; 4 ; 4 ; 0.932559 ; 0.0178918 ; -0.0142536 ; 102.581;
19 ; 4 ; 4 ; 0.968724 ; 0.00392496 ; -0.0155986 ; 100.743;
20 ; 4 ; 4 ; 0.970554 ; 0.0166891 ; 0.0211419 ; 102.024;
21 ; 4 ; 4 ; 0.968435 ; 0.00553237 ; -0.00101516 ; 101.403;
4 ; 5 ; 4 ; 0.938285 ; 0.0054425 ; -0.00515405 ; 101.768;
5 ; 5 ; 4 ; 0.969297 ; -0.0184438 ; 0.00271582 ; 101.416;
6 ; 5 ; 4 ; 0.95048 ; -0.0174709 ; -0.00373002 ; 101.204;
7 ; 5 ; 4 ; 0.956444 ; 0.0144778 ; 0.00927215 ; 101.143;
8 ; 5 ; 4 ; 0.945803 ; 0.00400854 ; -0.0117786 ; 101.369;
9 ; 5 ; 4 ; 0.901382 ; 0.0341168 ; 0.0209885 ; 101.434;
10 ; 5 ; 4 ; 0.936094 ; 0.0264747 ; -0.0115847 ; 101.256;
11 ; 5 ; 4 ; 0.936551 ; -0.0127907 ; 0.0259942 ; 101.653;
