4 ; 4 ; 4 ; 0.879966 ; -0.00825063 ; -0.00403987 ; 102.205;
5 ; 4 ; 4 ; 0.905114 ; -0.0193013 ; -0.022916 ; 101.623;
6 ; 4 ; 4 ; 0.90857 ; 0.00181478 ; 0.0150623 ; 102.216;
7 ; 4 ; 4 ; 0.896683 ; -0.000582728 ; 0.0220778 ; 100.781;
8 ; 4 ; 4 ; 0.886718 ; -0.0105467 ; -0.0269368 ; 101.298;
9 ; 4 ; 4 ; 0.924776 ; 0.0145011 ; -0.0187639 ; 101.894;
10 ; 4 ; 4 ; 0.932903 ; 0.036979 ; 0.00127343 ; 100.913;
11 ; 4 ; 4 ; 0.907376 ; 0.00122555 ; -0.0103885 ; 101.684;
12 ; 4 ; 4 ; 0.933512 ; -0.0324927 ; 0.041924 ; 101.995;
13 ; 4 ; 4 ; 0.917125 ; -0.031228 ; 0.0100636 ; 101.522;
14 ; 4 ; 4 ; 0.875216 ; 0.000244357 ; -0.0337118 ; 102.084;
15 ; 4 ; 4 ; 0.893537 ; 0.015197 ; -0.00619017 ; 101.292;
16 ; 4 ; 4 ; 0.919877 ; 0.0288619 ; -0.0129915 ; 100.612;
17 ; 4 ; 4 ; 0.943781 ; 0.00312581 ; 0.00532248 ; 101.291;
18 ; 4 ; 4 ; 0.901201 ; -0.0177267 ; 0.0305592 ; 100.769;
19 ; 4 ; 4 ; 0.889344 ; -0.00377837 ; 0.0124414 ; 100.704;
20 ; 4 ; 4 ; 0.889261 ; -0.0406928 ; 0.014436 ; 101.794;
21 ; 4 ; 4 ; 0.896461 ; 0.00929374 ; 0.00386833 ; 100.244;
4 ; 5 ; 4 ; 0.917967 ; -0.0279529 ; 0.0206673 ; 102.442;
5 ; 5 ; 4 ; 0.917397 ; 0.0340882 ; 0.0238051 ; 100.236;
6 ; 5 ; 4 ; 0.928949 ; 0.0098637 ; 0.013785 ; 100.307;
7 ; 5 ; 4 ; 0.907877 ; -0.0236855 ; 0.0185046 ; 101.129;
8 ; 5 ; 4 ; 0.921326 ; 0.00585954 ; 0.0105574 ; 101.489;
9 ; 5 ; 4 ; 0.895192 ; 0.031008 ; 0.00953502 ; 101.941;
10 ; 5 ; 4 ; 0.889086 ; 0.0308307 ; -0.0121151 ; 101.491;
11 ; 5 ; 4 ; 0.893994 ; 0.0153448 ; 0.00766387 ; 102.123;
12 ; 5 ; 4 ; 0.8886 ; -0.0810113 ; 0.00498123 ; 101.118;
13 ; 5 ; 4 ; 0.892282 ; -0.0326872 ; -0.0272193 ; 101.923;
14 ; 5 ; 4 ; 0.880965 ; 0.00843934 ; -0.00910202 ; 101.426;
15 ; 5 ; 4 ; 0.893209 ; -0.0115014 ; -0.00678266 ; 101.291;
16 ; 5 ; 4 ; 0.902301 ; 0.0256391 ; -0.0544225 ; 100.897;
17 ; 5 ; 4 ; 0.87336 ; -0.0177559 ; -0.0376979 ; 101.848;
18 ; 5 ; 4 ; 0.907804 ; -0.0117486 ; -0.0191145 ; 101.218;
19 ; 5 ; 4 ; 0.906848 ; 0.00354046 ; 0.00545039 ; 100.859;
20 ; 5 ; 4 ; 0.885368 ; -0.00783277 ; -0.00894928 ; 101.108;
21 ; 5 ; 4 ; 0.928367 ; 0.0226437 ; -0.0230338 ; 102.018;
4 ; 6 ; 4 ; 0.903527 ; -0.0341597 ; 0.0164882 ; 101.914;
5 ; 6 ; 4 ; 0.895371 ; 0.00355765 ; -0.0319199 ; 101.396;
6 ; 6 ; 4 ; 0.936293 ; -0.0182728 ; -0.000579219 ; 100.694;
7 ; 6 ; 4 ; 0.896285 ; -0.0256799 ; -0.0158176 ; 102.119;
8 ; 6 ; 4 ; 0.883481 ; -0.00581649 ; -0.0208184 ; 103.036;
9 ; 6 ; 4 ; 0.91581 ; 0.00791049 ; -0.0096521 ; 100.382;
10 ; 6 ; 4 ; 0.853408 ; -0.0135566 ; 0.0428773 ; 101.522;
11 ; 6 ; 4 ; 0.908124 ; -0.0107211 ; 0.0336973 ; 102.262;
12 ; 6 ; 4 ; 0.909401 ; -0.051229 ; -0.0218086 ; 101.663;
13 ; 6 ; 4 ; 0.891316 ; -0.00363041 ; 0.0243537 ; 101.212;
14 ; 6 ; 4 ; 0.878139 ; 0.0444933 ; 0.0183651 ; 101.911;
15 ; 6 ; 4 ; 0.8787 ; -0.0101459 ; -0.0167598 ; 101.488;
16 ; 6 ; 4 ; 0.936505 ; -0.0154324 ; 0.000277982 ; 100.539;
17 ; 6 ; 4 ; 0.891712 ; 0.0216193 ; -0.0134638 ; 101.205;
18 ; 6 ; 4 ; 0.922327 ; 0.0226962 ; 0.0276723 ; 102.311;
19 ; 6 ; 4 ; 0.822824 ; 0.0276437 ; -0.00334897 ; 101.636;
20 ; 6 ; 4 ; 0.872616 ; -0.0329859 ; -0.00527153 ; 100.597;
21 ; 6 ; 4 ; 0.913047 ; -0.00810551 ; 0.0219847 ; 101.599;
4 ; 7 ; 4 ; 0.926905 ; -0.00427452 ; 0.02343 ; 101.259;
5 ; 7 ; 4 ; 0.868519 ; 0.0464454 ; 0.0285928 ; 101.199;
6 ; 7 ; 4 ; 0.897709 ; -0.0263803 ; 0.00639099 ; 101.474;
7 ; 7 ; 4 ; 0.889841 ; 0.000479309 ; -0.0230916 ; 103.52;
8 ; 7 ; 4 ; 0.90452 ; 0.00430741 ; 0.0231734 ; 101.246;
9 ; 7 ; 4 ; 0.877843 ; -0.0208833 ; 0.00537551 ; 101.881;
10 ; 7 ; 4 ; 0.921441 ; 0.00227133 ; 0.000472162 ; 102.211;
11 ; 7 ; 4 ; 0.897277 ; 0.0179 ; 0.0173673 ; 100.906;
12 ; 7 ; 4 ; 0.911306 ; 0.0110827 ; -0.00222981 ; 101.753;
13 ; 7 ; 4 ; 0.895525 ; 0.00811674 ; 0.0287528 ; 100.786;
14 ; 7 ; 4 ; 0.862752 ; -0.0147755 ; 0.00397626 ; 100.998;
15 ; 7 ; 4 ; 0.87746 ; 0.0211345 ; 0.0151492 ; 99.9031;
16 ; 7 ; 4 ; 0.884165 ; -0.0135373 ; -0.030078 ; 102.579;
17 ; 7 ; 4 ; 0.900474 ; 0.0113828 ; 0.0321899 ; 100.662;
18 ; 7 ; 4 ; 0.928137 ; -0.0419626 ; -0.00617831 ; 101.479;
19 ; 7 ; 4 ; 0.916155 ; 0.0179294 ; 0.00574366 ; 101.645;
20 ; 7 ; 4 ; 0.900529 ; -0.0430975 ; -0.0232283 ; 101.397;
21 ; 7 ; 4 ; 0.907534 ; -0.0189321 ; -0.0364935 ; 100.821;
4 ; 8 ; 4 ; 0.947414 ; 0.0152736 ; -0.014249 ; 101.027;
5 ; 8 ; 4 ; 0.92145 ; 0.0121563 ; 0.0390974 ; 102.191;
6 ; 8 ; 4 ; 0.902514 ; -0.0133261 ; 0.0220563 ; 101.423;
7 ; 8 ; 4 ; 0.895964 ; 0.0217453 ; -0.0188495 ; 101.792;
8 ; 8 ; 4 ; 0.915692 ; 0.0212812 ; 0.0145154 ; 101.793;
9 ; 8 ; 4 ; 0.909391 ; -0.037661 ; 0.0274802 ; 101.174;
10 ; 8 ; 4 ; 0.889024 ; 0.0245942 ; -0.0062717 ; 102.707;
11 ; 8 ; 4 ; 0.912163 ; -0.0153429 ; -0.00429337 ; 100.718;
12 ; 8 ; 4 ; 0.853049 ; 0.0262484 ; 0.00839082 ; 101.189;
13 ; 8 ; 4 ; 0.875985 ; -0.0454309 ; -0.00659716 ; 100.448;
14 ; 8 ; 4 ; 0.882734 ; -0.0142445 ; 0.0156694 ; 100.927;
15 ; 8 ; 4 ; 0.893417 ; 0.00888094 ; -0.0242011 ; 102.154;
16 ; 8 ; 4 ; 0.904272 ; 0.036809 ; -0.0135612 ; 101.087;
17 ; 8 ; 4 ; 0.927999 ; 0.02917 ; 0.00238407 ; 101.558;
18 ; 8 ; 4 ; 0.862436 ; 0.017597 ; 0.0111565 ; 101.929;
19 ; 8 ; 4 ; 0.901173 ; 0.0353964 ; -0.0198875 ; 101.497;
20 ; 8 ; 4 ; 0.912318 ; -0.0340803 ; -0.00410247 ; 101.171;
21 ; 8 ; 4 ; 0.917873 ; 0.0100242 ; -0.0211311 ; 100.435;
4 ; 9 ; 4 ; 0.908414 ; 0.00141827 ; 0.0351609 ; 102.228;
5 ; 9 ; 4 ; 0.865281 ; -0.0110877 ; 0.0130122 ; 101.875;
6 ; 9 ; 4 ; 0.912649 ; -0.00124276 ; -0.0234392 ; 100.908;
7 ; 9 ; 4 ; 0.944493 ; 0.0139211 ; 0.0279499 ; 101.064;
8 ; 9 ; 4 ; 0.861057 ; 0.0156475 ; -0.0172133 ; 100.966;
9 ; 9 ; 4 ; 0.919738 ; -0.0322875 ; 0.033452 ; 102.072;
10 ; 9 ; 4 ; 0.912685 ; 0.00931891 ; -0.0113099 ; 101.826;
11 ; 9 ; 4 ; 0.901399 ; -0.0466697 ; -0.00320806 ; 101.854;
12 ; 9 ; 4 ; 0.879243 ; 0.0093581 ; 0.00392468 ; 102.315;
13 ; 9 ; 4 ; 0.869151 ; 0.00141335 ; -0.0224254 ; 101.056;
14 ; 9 ; 4 ; 0.878485 ; 0.00537576 ; 0.0124741 ; 101.413;
15 ; 9 ; 4 ; 0.893382 ; -0.0284448 ; -0.0163381 ; 102.071;
16 ; 9 ; 4 ; 0.888451 ; 0.0208226 ; 0.00104128 ; 101.992;
17 ; 9 ; 4 ; 0.879508 ; -0.0299955 ; 0.0148943 ; 100.877;
18 ; 9 ; 4 ; 0.939429 ; 0.0289061 ; -0.0243973 ; 101.844;
19 ; 9 ; 4 ; 0.888584 ; 0.010982 ; -0.0224854 ; 101.114;
20 ; 9 ; 4 ; 0.883002 ; 0.00515487 ; 0.00391261 ; 102.149;
21 ; 9 ; 4 ; 0.939127 ; -0.0248057 ; 0.0096915 ; 101.154;
4 ; 10 ; 4 ; 0.922761 ; -0.00875029 ; 0.00590183 ; 101.112;
5 ; 10 ; 4 ; 0.882948 ; -0.0261153 ; -0.0181788 ; 102.258;
6 ; 10 ; 4 ; 0.931154 ; 0.000185595 ; 0.0100716 ; 101.152;
7 ; 10 ; 4 ; 0.925152 ; -0.0135469 ; -0.0165714 ; 101.966;
8 ; 10 ; 4 ; 0.884462 ; 0.0175448 ; 0.00610209 ; 101.177;
9 ; 10 ; 4 ; 0.907007 ; -0.000307473 ; 0.0094888 ; 101.486;
10 ; 10 ; 4 ; 0.92181 ; 0.000831789 ; 0.00842453 ; 101.541;
11 ; 10 ; 4 ; 0.913613 ; -0.0074039 ; -0.0525995 ; 100.918;
12 ; 10 ; 4 ; 0.887315 ; 0.0323703 ; -0.0154936 ; 101.728;
13 ; 10 ; 4 ; 0.918408 ; 0.00691945 ; -0.0194994 ; 100.689;
14 ; 10 ; 4 ; 0.869057 ; 0.00162106 ; 0.00669084 ; 101.163;
15 ; 10 ; 4 ; 0.863983 ; -0.00121756 ; 0.0337674 ; 101.441;
16 ; 10 ; 4 ; 0.899273 ; 0.0524911 ; 0.000861672 ; 103.286;
17 ; 10 ; 4 ; 0.906468 ; -0.00609302 ; -0.0190028 ; 101.013;
18 ; 10 ; 4 ; 0.921542 ; -0.00313837 ; -0.0255134 ; 102.334;
19 ; 10 ; 4 ; 0.933232 ; 0.0146313 ; -0.0131969 ; 102.743;
20 ; 10 ; 4 ; 0.882664 ; -0.00322848 ; 0.018157 ; 100.381;
21 ; 10 ; 4 ; 0.898809 ; -0.0040255 ; -0.00266783 ; 101.839;
4 ; 11 ; 4 ; 0.886197 ; 0.00140808 ; 0.0370908 ; 101.143;
5 ; 11 ; 4 ; 0.952568 ; -0.0265083 ; -0.0122045 ; 101.39;
6 ; 11 ; 4 ; 0.914064 ; 0.00573043 ; 0.0309239 ; 101.968;
7 ; 11 ; 4 ; 0.896571 ; 0.0024709 ; -0.0107843 ; 101.601;
8 ; 11 ; 4 ; 0.884744 ; -0.0550179 ; -0.00124413 ; 100.199;
9 ; 11 ; 4 ; 0.90499 ; 0.00874881 ; -0.0142781 ; 101.519;
10 ; 11 ; 4 ; 0.924671 ; -0.0172799 ; -0.0224967 ; 102.077;
11 ; 11 ; 4 ; 0.864015 ; 0.00957049 ; 0.0125806 ; 101.969;
12 ; 11 ; 4 ; 0.88386 ; 0.0142295 ; 0.00610697 ; 100.907;
13 ; 11 ; 4 ; 0.901975 ; 0.000210281 ; 0.00902262 ; 101.668;
14 ; 11 ; 4 ; 0.917363 ; 0.0190093 ; 0.00853559 ; 100.652;
15 ; 11 ; 4 ; 0.92271 ; 0.0196723 ; 0.0163398 ; 100.871;
16 ; 11 ; 4 ; 0.897015 ; -0.00810143 ; -0.0298799 ; 101.507;
17 ; 11 ; 4 ; 0.883617 ; -0.0261095 ; -0.000244548 ; 101.044;
18 ; 11 ; 4 ; 0.900045 ; -0.0208333 ; -0.0369643 ; 102.208;
19 ; 11 ; 4 ; 0.92487 ; 0.0373802 ; -0.0130089 ; 100.369;
20 ; 11 ; 4 ; 0.862463 ; -0.0646733 ; -0.00773251 ; 101.076;
21 ; 11 ; 4 ; 0.900783 ; -0.0138204 ; -0.0169633 ; 101.139;
4 ; 12 ; 4 ; 0.894734 ; 0.00509242 ; 0.0105862 ; 102.167;
5 ; 12 ; 4 ; 0.89763 ; 0.0103327 ; -0.00647931 ; 101.366;
6 ; 12 ; 4 ; 0.917894 ; 0.00555226 ; -0.00242428 ; 102.299;
7 ; 12 ; 4 ; 0.882793 ; 0.0197413 ; 0.0184945 ; 101.505;
8 ; 12 ; 4 ; 0.909443 ; -0.0160096 ; -0.0206009 ; 101.598;
9 ; 12 ; 4 ; 0.893209 ; 0.00506215 ; -0.0140471 ; 100.568;
10 ; 12 ; 4 ; 0.89767 ; -0.000584366 ; -0.0109698 ; 101.306;
11 ; 12 ; 4 ; 0.896328 ; 0.00240596 ; -0.0120663 ; 99.8387;
12 ; 12 ; 4 ; 0.891861 ; 0.0219034 ; 0.0167085 ; 100.724;
13 ; 12 ; 4 ; 0.908161 ; -0.00800808 ; -0.012883 ; 101.361;
14 ; 12 ; 4 ; 0.904162 ; 0.0129701 ; 0.00221605 ; 102.477;
15 ; 12 ; 4 ; 0.893583 ; 0.0164614 ; 0.012547 ; 100.808;
16 ; 12 ; 4 ; 0.88136 ; -0.0209612 ; -0.000204551 ; 100.857;
17 ; 12 ; 4 ; 0.901109 ; -0.00323908 ; -0.0149013 ; 100.094;
18 ; 12 ; 4 ; 0.926716 ; 0.0195548 ; -0.00356185 ; 100.411;
19 ; 12 ; 4 ; 0.877779 ; -0.00436785 ; -0.0540864 ; 101.425;
20 ; 12 ; 4 ; 0.879962 ; 0.00129815 ; -0.0264781 ; 100.282;
21 ; 12 ; 4 ; 0.877546 ; -0.0278663 ; 0.0144754 ; 100.927;
4 ; 13 ; 4 ; 0.874028 ; 0.0101756 ; -0.034206 ; 102.459;
5 ; 13 ; 4 ; 0.914143 ; -0.0181802 ; 0.00473694 ; 102.239;
6 ; 13 ; 4 ; 0.90047 ; -0.0183518 ; 0.018691 ; 101.192;
7 ; 13 ; 4 ; 0.89963 ; 0.0276619 ; -0.00781426 ; 101.746;
8 ; 13 ; 4 ; 0.907239 ; -2.65843e-05 ; 0.00736239 ; 101.884;
9 ; 13 ; 4 ; 0.874565 ; -0.0335208 ; 0.0162624 ; 100.763;
10 ; 13 ; 4 ; 0.905782 ; 0.0161736 ; -0.0444358 ; 101.132;
11 ; 13 ; 4 ; 0.927673 ; -0.0169202 ; 0.0017752 ; 100.566;
12 ; 13 ; 4 ; 0.901631 ; -0.0147071 ; 0.0206209 ; 102.922;
13 ; 13 ; 4 ; 0.902407 ; 0.0195374 ; -0.0137217 ; 100.412;
14 ; 13 ; 4 ; 0.907432 ; 0.0127792 ; -0.0160112 ; 101.73;
15 ; 13 ; 4 ; 0.885902 ; 0.0213896 ; -0.0156692 ; 102.902;
16 ; 13 ; 4 ; 0.923088 ; 0.00924662 ; -0.0126545 ; 100.902;
