4 ; 4 ; 4 ; 0.969497 ; 0.0218993 ; 0.0360949 ; 101.136;
5 ; 4 ; 4 ; 0.963504 ; -0.0182855 ; -0.0128153 ; 102.621;
6 ; 4 ; 4 ; 0.967878 ; 0.00875609 ; -0.0290565 ; 100.796;
7 ; 4 ; 4 ; 0.979684 ; 0.0470925 ; -0.0274447 ; 101.329;
8 ; 4 ; 4 ; 0.946856 ; 0.0182067 ; 0.0101241 ; 101.146;
9 ; 4 ; 4 ; 0.950859 ; 0.00963758 ; 0.0332971 ; 101.23;
10 ; 4 ; 4 ; 1.00203 ; 0.0353024 ; -0.0406285 ; 100.579;
11 ; 4 ; 4 ; 0.984423 ; -0.026477 ; 0.0266175 ; 101.103;
12 ; 4 ; 4 ; 0.992932 ; -0.0120216 ; -0.00552282 ; 100.443;
13 ; 4 ; 4 ; 0.97037 ; -0.0112334 ; -0.0103397 ; 101.356;
14 ; 4 ; 4 ; 0.947469 ; 0.0374784 ; 0.00424238 ; 102.017;
15 ; 4 ; 4 ; 0.923056 ; -0.00868831 ; -0.00661618 ; 101.022;
16 ; 4 ; 4 ; 0.926151 ; 0.0104858 ; 0.0236982 ; 100.374;
17 ; 4 ; 4 ; 0.93221 ; -0.0047353 ; 0.00226901 ; 101.892;
18 ; 4 ; 4 ; 0.940067 ; -0.00192998 ; 0.0105163 ; 101.635;
19 ; 4 ; 4 ; 0.965272 ; -0.0108726 ; 0.0363788 ; 101.812;
20 ; 4 ; 4 ; 0.956851 ; 0.0479754 ; -0.0136679 ; 102.337;
21 ; 4 ; 4 ; 0.976422 ; 0.0450013 ; 0.00990153 ; 101.786;
4 ; 5 ; 4 ; 0.97415 ; -0.0246493 ; 0.0133866 ; 101.065;
5 ; 5 ; 4 ; 0.977038 ; 9.83108e-06 ; 0.0155106 ; 102.152;
6 ; 5 ; 4 ; 0.984124 ; -0.0129828 ; 0.0245934 ; 101.437;
7 ; 5 ; 4 ; 0.943242 ; 0.0135064 ; 0.0213305 ; 102.038;
8 ; 5 ; 4 ; 0.93748 ; 0.00221224 ; 0.0399423 ; 101.718;
9 ; 5 ; 4 ; 0.96764 ; -0.0161176 ; 0.0269551 ; 101.739;
10 ; 5 ; 4 ; 0.93967 ; 0.0370677 ; 0.00843165 ; 101.03;
11 ; 5 ; 4 ; 0.933962 ; 0.034335 ; 0.0580031 ; 101.803;
12 ; 5 ; 4 ; 0.965941 ; 0.00952206 ; 0.00500531 ; 101.464;
13 ; 5 ; 4 ; 0.946 ; 0.00243658 ; -0.0163638 ; 99.9525;
14 ; 5 ; 4 ; 0.925511 ; -0.0124352 ; 0.0091834 ; 102.626;
15 ; 5 ; 4 ; 0.947265 ; 0.0264711 ; -0.0142201 ; 101.899;
16 ; 5 ; 4 ; 0.935822 ; -0.0114211 ; -0.00262455 ; 101.249;
17 ; 5 ; 4 ; 0.966373 ; -0.0304508 ; 0.00622796 ; 101.621;
18 ; 5 ; 4 ; 0.993741 ; 0.00650618 ; -0.0160071 ; 101.976;
19 ; 5 ; 4 ; 0.998079 ; -0.0326022 ; 0.0202256 ; 101.836;
20 ; 5 ; 4 ; 0.940667 ; -0.0232869 ; -0.00619185 ; 100.498;
21 ; 5 ; 4 ; 0.967183 ; 0.0356789 ; 0.0390076 ; 101.468;
4 ; 6 ; 4 ; 0.934353 ; -0.0207256 ; -0.0129786 ; 102.172;
5 ; 6 ; 4 ; 0.984323 ; 0.0308284 ; -0.0501717 ; 101.694;
6 ; 6 ; 4 ; 0.938827 ; -0.00626023 ; -0.00815746 ; 100.769;
7 ; 6 ; 4 ; 0.946215 ; 0.00519983 ; 0.0389013 ; 100.983;
8 ; 6 ; 4 ; 0.972808 ; -0.00913733 ; 0.0145258 ; 101.422;
9 ; 6 ; 4 ; 0.929201 ; -0.0135503 ; -0.0137922 ; 100.998;
10 ; 6 ; 4 ; 0.975149 ; -0.00110765 ; -0.0483849 ; 101.636;
11 ; 6 ; 4 ; 0.963814 ; 0.0306663 ; 0.0321863 ; 101.968;
12 ; 6 ; 4 ; 0.944749 ; 0.00836092 ; 0.00839845 ; 101.904;
13 ; 6 ; 4 ; 0.924295 ; 0.0238418 ; -0.0124078 ; 102.092;
14 ; 6 ; 4 ; 0.949908 ; -0.0139481 ; -0.0226449 ; 101.134;
15 ; 6 ; 4 ; 0.975506 ; 0.0164548 ; -0.0227408 ; 100.678;
16 ; 6 ; 4 ; 1.00109 ; -0.0265799 ; -0.011491 ; 103.399;
17 ; 6 ; 4 ; 0.992224 ; 0.00966862 ; -0.012742 ; 101.394;
18 ; 6 ; 4 ; 0.970547 ; -0.0178875 ; -0.0301603 ; 100.579;
19 ; 6 ; 4 ; 0.950722 ; -0.0338833 ; 0.0237001 ; 100.749;
20 ; 6 ; 4 ; 0.93122 ; -0.00193927 ; 0.0224183 ; 101.268;
21 ; 6 ; 4 ; 0.971425 ; 0.00430796 ; 0.0124611 ; 100.743;
4 ; 7 ; 4 ; 0.929924 ; -0.0223326 ; -0.00289626 ; 101.537;
5 ; 7 ; 4 ; 0.94999 ; 0.0241986 ; 0.022533 ; 101.969;
6 ; 7 ; 4 ; 0.957185 ; 0.0426401 ; 0.0339502 ; 101.006;
7 ; 7 ; 4 ; 0.948976 ; -0.0123008 ; 0.019903 ; 100.789;
8 ; 7 ; 4 ; 0.946296 ; 0.0265103 ; -0.031529 ; 101.827;
9 ; 7 ; 4 ; 0.958709 ; 0.0271766 ; 0.0107913 ; 101.597;
10 ; 7 ; 4 ; 0.958653 ; 0.0246738 ; -0.0278846 ; 100.01;
11 ; 7 ; 4 ; 0.945491 ; -0.0212401 ; 0.00199161 ; 101.642;
12 ; 7 ; 4 ; 0.943076 ; -0.0258404 ; 0.0117685 ; 102.179;
13 ; 7 ; 4 ; 0.958073 ; -0.00418516 ; 0.0342945 ; 101.099;
14 ; 7 ; 4 ; 0.947631 ; -0.0385225 ; -0.0443625 ; 101.874;
15 ; 7 ; 4 ; 0.978908 ; -0.00436674 ; -0.0346633 ; 101.08;
16 ; 7 ; 4 ; 0.953395 ; -0.0218731 ; -0.0184374 ; 100.543;
17 ; 7 ; 4 ; 0.956056 ; -0.00433844 ; 0.00568718 ; 101.971;
18 ; 7 ; 4 ; 0.962601 ; 0.0173204 ; 0.0263834 ; 102.222;
19 ; 7 ; 4 ; 0.945011 ; -0.0191128 ; 0.0212981 ; 101.199;
20 ; 7 ; 4 ; 0.966035 ; -0.0188614 ; 0.0313009 ; 101.944;
21 ; 7 ; 4 ; 0.958155 ; -0.00381238 ; 0.00584114 ; 101.098;
4 ; 8 ; 4 ; 0.966472 ; -0.0555648 ; -0.0023804 ; 100.759;
5 ; 8 ; 4 ; 0.964437 ; -0.0149278 ; 0.00884716 ; 102.069;
6 ; 8 ; 4 ; 0.944137 ; 0.00372611 ; -0.00751521 ; 101.682;
7 ; 8 ; 4 ; 0.984267 ; 0.00062013 ; 0.00871947 ; 101.168;
8 ; 8 ; 4 ; 0.943403 ; -0.000348378 ; 0.0207501 ; 101.927;
9 ; 8 ; 4 ; 0.974221 ; -0.0521347 ; -0.0156509 ; 101.199;
10 ; 8 ; 4 ; 0.900293 ; 0.00504757 ; 0.00241105 ; 101.202;
11 ; 8 ; 4 ; 0.944675 ; -0.0169086 ; 0.0134326 ; 100.155;
12 ; 8 ; 4 ; 0.935908 ; -0.0318823 ; -0.0160542 ; 101.642;
13 ; 8 ; 4 ; 0.949389 ; -0.0107677 ; 0.00418976 ; 101.539;
14 ; 8 ; 4 ; 0.944297 ; -0.000980971 ; 0.00765687 ; 101.431;
15 ; 8 ; 4 ; 0.943681 ; 0.0110742 ; -0.00809775 ; 101.887;
16 ; 8 ; 4 ; 0.980088 ; -0.00410035 ; 0.0228134 ; 101.637;
17 ; 8 ; 4 ; 0.953446 ; 0.0209868 ; -0.0103507 ; 100.66;
18 ; 8 ; 4 ; 0.938059 ; 0.000889854 ; 0.0137254 ; 101.266;
19 ; 8 ; 4 ; 0.930291 ; 0.00445027 ; 0.0121237 ; 101.356;
20 ; 8 ; 4 ; 0.958724 ; -0.0269594 ; -0.00449749 ; 101.456;
21 ; 8 ; 4 ; 0.962239 ; -0.0164344 ; -0.016301 ; 101.137;
4 ; 9 ; 4 ; 0.950133 ; -0.00832919 ; 0.0505102 ; 101.057;
5 ; 9 ; 4 ; 0.964659 ; -0.0028846 ; 0.022771 ; 101.68;
6 ; 9 ; 4 ; 0.955553 ; -0.015003 ; 0.0270174 ; 102.287;
7 ; 9 ; 4 ; 0.930054 ; 0.0223278 ; 0.0258027 ; 101.071;
8 ; 9 ; 4 ; 0.987079 ; -0.0252773 ; 0.00849414 ; 101.921;
9 ; 9 ; 4 ; 0.983087 ; 0.0204168 ; 0.0122608 ; 100.951;
10 ; 9 ; 4 ; 0.922207 ; 0.0233181 ; 0.0321724 ; 99.9875;
11 ; 9 ; 4 ; 0.957524 ; -0.0168031 ; -0.0358921 ; 101.739;
12 ; 9 ; 4 ; 0.950574 ; 0.00813386 ; -0.00276438 ; 101.467;
13 ; 9 ; 4 ; 0.970326 ; -0.0133301 ; -0.013893 ; 101.252;
14 ; 9 ; 4 ; 0.949133 ; 0.0221717 ; 0.00317437 ; 101.601;
15 ; 9 ; 4 ; 0.952248 ; -0.020472 ; -0.00278575 ; 101.442;
16 ; 9 ; 4 ; 0.950285 ; 0.00464473 ; 0.00616076 ; 101.159;
17 ; 9 ; 4 ; 0.945511 ; -0.0250414 ; 4.01189e-05 ; 101.854;
18 ; 9 ; 4 ; 0.95207 ; 0.037107 ; 0.0415514 ; 101.433;
19 ; 9 ; 4 ; 0.958534 ; -0.0207276 ; -0.0286892 ; 100.822;
20 ; 9 ; 4 ; 0.978241 ; -0.0260395 ; 0.0147739 ; 101.964;
21 ; 9 ; 4 ; 0.991152 ; -0.0176107 ; 0.0315208 ; 100.572;
