4 ; 4 ; 4 ; 1.0053 ; 0.0535012 ; 0.00783687 ; 101.764;
5 ; 4 ; 4 ; 0.962317 ; 0.00166097 ; -0.0110294 ; 101.736;
6 ; 4 ; 4 ; 0.95159 ; 0.0309779 ; -3.89074e-05 ; 101.198;
7 ; 4 ; 4 ; 0.969496 ; -0.0120472 ; -0.0104732 ; 101.199;
8 ; 4 ; 4 ; 0.965336 ; 0.0152222 ; 0.00283762 ; 100.967;
9 ; 4 ; 4 ; 0.964643 ; -0.0334088 ; -0.0298599 ; 101.591;
10 ; 4 ; 4 ; 0.993428 ; 0.00216603 ; 0.000270007 ; 101.571;
11 ; 4 ; 4 ; 0.987079 ; 0.00657478 ; 0.0184432 ; 102.011;
12 ; 4 ; 4 ; 0.933156 ; 0.0193452 ; 0.00431973 ; 100.154;
13 ; 4 ; 4 ; 0.949742 ; -0.0182496 ; -0.0425868 ; 102.123;
14 ; 4 ; 4 ; 0.977698 ; -0.0149755 ; -0.0013719 ; 100.906;
15 ; 4 ; 4 ; 0.970386 ; -0.00686256 ; 0.0446921 ; 100.661;
16 ; 4 ; 4 ; 0.93629 ; -0.00562606 ; 0.00376419 ; 101.111;
17 ; 4 ; 4 ; 0.951185 ; -0.0167577 ; 0.0232291 ; 100.543;
18 ; 4 ; 4 ; 0.957174 ; 0.00989129 ; -0.0192196 ; 101.589;
19 ; 4 ; 4 ; 0.970324 ; 0.0255424 ; 0.00934043 ; 100.755;
20 ; 4 ; 4 ; 0.962637 ; -0.0108739 ; -0.00689621 ; 102.547;
21 ; 4 ; 4 ; 0.944976 ; 0.00464654 ; 0.032323 ; 100.791;
4 ; 5 ; 4 ; 0.970444 ; -0.0230883 ; 0.0236073 ; 101.102;
5 ; 5 ; 4 ; 0.929578 ; 0.00975272 ; -0.0275877 ; 102.136;
6 ; 5 ; 4 ; 0.970536 ; -0.0213801 ; -0.0111339 ; 101.393;
7 ; 5 ; 4 ; 0.980459 ; -0.00498562 ; -0.0278821 ; 102.002;
8 ; 5 ; 4 ; 0.987884 ; -0.00998967 ; -0.00367209 ; 101.306;
9 ; 5 ; 4 ; 0.96638 ; -0.00847004 ; 0.0198032 ; 101.889;
10 ; 5 ; 4 ; 0.964223 ; 0.0308652 ; -0.00429695 ; 101.909;
11 ; 5 ; 4 ; 0.980429 ; 0.01921 ; 0.0163918 ; 100.279;
12 ; 5 ; 4 ; 0.972376 ; 0.00142061 ; -0.00289136 ; 101.832;
13 ; 5 ; 4 ; 0.958871 ; -0.0189507 ; -0.0152995 ; 101.106;
14 ; 5 ; 4 ; 0.974126 ; 0.00708764 ; -0.00447286 ; 101.692;
15 ; 5 ; 4 ; 1.00582 ; 0.00890207 ; 0.0106867 ; 101.132;
16 ; 5 ; 4 ; 0.972435 ; 0.0183232 ; 0.0185262 ; 101.574;
17 ; 5 ; 4 ; 0.928905 ; -0.00573627 ; -0.00744537 ; 100.88;
18 ; 5 ; 4 ; 0.932064 ; -0.00356468 ; -0.0255319 ; 101.203;
19 ; 5 ; 4 ; 0.986443 ; -0.0352886 ; -0.0168969 ; 100.917;
20 ; 5 ; 4 ; 0.974261 ; -0.0101991 ; 0.00406714 ; 100.837;
