4 ; 4 ; 4 ; 0.437721 ; 0.0290483 ; -0.00904065 ; 101.764;
5 ; 4 ; 4 ; 0.440373 ; -0.0110822 ; -0.00213205 ; 101.63;
6 ; 4 ; 4 ; 0.443347 ; 0.00290422 ; -0.00450301 ; 101.89;
7 ; 4 ; 4 ; 0.435498 ; 0.0388844 ; -0.00452116 ; 101.691;
8 ; 4 ; 4 ; 0.434527 ; 0.017586 ; 0.0112103 ; 101.386;
9 ; 4 ; 4 ; 0.438218 ; 0.00273729 ; -0.01495 ; 101.75;
10 ; 4 ; 4 ; 0.435037 ; -0.0200876 ; 0.00557222 ; 102.054;
11 ; 4 ; 4 ; 0.424813 ; 0.00647779 ; 0.00605379 ; 102.324;
12 ; 4 ; 4 ; 0.428272 ; -0.010432 ; 0.010184 ; 102.412;
13 ; 4 ; 4 ; 0.469323 ; -0.0245354 ; -0.0166635 ; 101.488;
14 ; 4 ; 4 ; 0.398927 ; 0.0262573 ; -0.032361 ; 101.693;
15 ; 4 ; 4 ; 0.410257 ; -0.00621255 ; 0.0196273 ; 102.103;
16 ; 4 ; 4 ; 0.436996 ; 0.004891 ; 0.00638986 ; 101.468;
17 ; 4 ; 4 ; 0.458154 ; 0.00316426 ; 0.00839016 ; 101.409;
18 ; 4 ; 4 ; 0.41405 ; 0.0268569 ; -0.020854 ; 101.394;
19 ; 4 ; 4 ; 0.451351 ; -0.00657966 ; -0.0200872 ; 101.671;
20 ; 4 ; 4 ; 0.460036 ; -0.0184928 ; -0.0195443 ; 100.031;
21 ; 4 ; 4 ; 0.419018 ; 0.0274182 ; -0.0487909 ; 102.128;
4 ; 5 ; 4 ; 0.4465 ; 0.00376033 ; 0.0106362 ; 102.343;
5 ; 5 ; 4 ; 0.423999 ; 0.0253993 ; 0.00419332 ; 102.447;
6 ; 5 ; 4 ; 0.450343 ; 0.0188395 ; 0.0423247 ; 100.631;
7 ; 5 ; 4 ; 0.418378 ; 0.0450252 ; -0.0400218 ; 102.578;
8 ; 5 ; 4 ; 0.426447 ; 0.0157828 ; 0.00332606 ; 102.257;
9 ; 5 ; 4 ; 0.452623 ; -0.0531634 ; -0.0273795 ; 102.666;
10 ; 5 ; 4 ; 0.419314 ; -0.00413158 ; 0.0103303 ; 102.851;
