4 ; 4 ; 4 ; 0.828451 ; -0.00807893 ; -0.0258968 ; 100.992;
5 ; 4 ; 4 ; 0.846068 ; -0.012748 ; -0.000951552 ; 102.853;
6 ; 4 ; 4 ; 0.840745 ; 0.0075889 ; 0.000869852 ; 100.468;
7 ; 4 ; 4 ; 0.811317 ; -0.0171347 ; -0.00693215 ; 102.347;
8 ; 4 ; 4 ; 0.820503 ; 0.00219394 ; -0.0160278 ; 100.946;
9 ; 4 ; 4 ; 0.804202 ; 0.0118055 ; 0.013491 ; 100.838;
10 ; 4 ; 4 ; 0.807573 ; 0.0175649 ; -0.0124326 ; 101.731;
11 ; 4 ; 4 ; 0.826808 ; -0.0236362 ; 0.000609755 ; 101.779;
12 ; 4 ; 4 ; 0.812868 ; 0.0146165 ; -0.00827562 ; 101.504;
13 ; 4 ; 4 ; 0.800478 ; 0.0133607 ; -0.0242442 ; 101.721;
14 ; 4 ; 4 ; 0.818047 ; 0.0212402 ; 0.0537269 ; 102.431;
15 ; 4 ; 4 ; 0.816847 ; -0.00120372 ; 0.0153274 ; 101.523;
16 ; 4 ; 4 ; 0.824967 ; 0.0172483 ; 0.00885788 ; 101.121;
17 ; 4 ; 4 ; 0.834911 ; -0.00668197 ; 0.0308259 ; 99.5394;
18 ; 4 ; 4 ; 0.830342 ; 0.00240132 ; 0.0100377 ; 100.631;
19 ; 4 ; 4 ; 0.831941 ; 0.0173309 ; 0.0159359 ; 103.098;
20 ; 4 ; 4 ; 0.848765 ; 0.014233 ; 0.0172536 ; 101.199;
21 ; 4 ; 4 ; 0.841195 ; -0.0267822 ; 0.0347146 ; 101.536;
4 ; 5 ; 4 ; 0.858842 ; 0.00157706 ; -0.011478 ; 102.036;
5 ; 5 ; 4 ; 0.864539 ; 0.0197041 ; -0.0330357 ; 101.314;
6 ; 5 ; 4 ; 0.809143 ; 0.00895961 ; 0.00534755 ; 102.364;
7 ; 5 ; 4 ; 0.804858 ; 0.00251275 ; 0.0182665 ; 100.611;
8 ; 5 ; 4 ; 0.819317 ; -0.00643581 ; 0.0290307 ; 100.946;
9 ; 5 ; 4 ; 0.847173 ; -0.0181251 ; -3.94174e-05 ; 101.953;
10 ; 5 ; 4 ; 0.838451 ; -0.00374242 ; 0.00925177 ; 101.903;
11 ; 5 ; 4 ; 0.834701 ; -0.0200427 ; 0.00251827 ; 101.718;
12 ; 5 ; 4 ; 0.826855 ; -0.0146832 ; -0.0199591 ; 101.924;
13 ; 5 ; 4 ; 0.872032 ; -0.0108192 ; 0.00700043 ; 102.055;
14 ; 5 ; 4 ; 0.852219 ; 0.00776335 ; -0.0136091 ; 102.39;
15 ; 5 ; 4 ; 0.81819 ; 0.0277268 ; -0.00459115 ; 101.01;
16 ; 5 ; 4 ; 0.848371 ; 0.0344522 ; 0.0240784 ; 101.332;
17 ; 5 ; 4 ; 0.8364 ; 0.0293503 ; 0.0440396 ; 101.266;
18 ; 5 ; 4 ; 0.8155 ; 0.00645621 ; -0.0045024 ; 101.628;
19 ; 5 ; 4 ; 0.839741 ; -0.0122836 ; -0.0431663 ; 102.111;
20 ; 5 ; 4 ; 0.838911 ; 0.00361802 ; -0.00769452 ; 102.298;
