4 ; 4 ; 4 ; 0.943259 ; -0.0177032 ; 0.00454035 ; 102.186;
5 ; 4 ; 4 ; 0.929686 ; -0.0137561 ; -0.0115505 ; 101.336;
6 ; 4 ; 4 ; 0.921879 ; -0.00597303 ; -0.00207218 ; 101.581;
7 ; 4 ; 4 ; 0.905947 ; 0.01227 ; -0.0087954 ; 102.021;
8 ; 4 ; 4 ; 0.899561 ; -0.00990623 ; -0.0060389 ; 101.549;
9 ; 4 ; 4 ; 0.908543 ; 0.0145126 ; -0.0034696 ; 101.672;
10 ; 4 ; 4 ; 0.884232 ; -0.000519063 ; 0.00764893 ; 102.468;
11 ; 4 ; 4 ; 0.936226 ; 0.00692791 ; 0.028811 ; 100.803;
12 ; 4 ; 4 ; 0.910384 ; 0.0155723 ; 0.0153206 ; 101.817;
13 ; 4 ; 4 ; 0.924973 ; -0.000566991 ; -0.00199157 ; 101.446;
14 ; 4 ; 4 ; 0.90279 ; -0.000687077 ; -0.00153213 ; 101.723;
15 ; 4 ; 4 ; 0.888885 ; -0.0541626 ; -0.00113612 ; 101.317;
16 ; 4 ; 4 ; 0.918612 ; 0.0070446 ; 0.00107576 ; 101.281;
17 ; 4 ; 4 ; 0.937351 ; -0.00468595 ; 0.0206713 ; 101.814;
18 ; 4 ; 4 ; 0.890445 ; -0.0334409 ; 0.0141187 ; 100.321;
19 ; 4 ; 4 ; 0.89963 ; -0.00555988 ; -0.0132075 ; 101.919;
20 ; 4 ; 4 ; 0.906971 ; -0.0215711 ; 0.00103513 ; 100.534;
21 ; 4 ; 4 ; 0.940031 ; -0.00623516 ; -0.0134498 ; 101.147;
4 ; 5 ; 4 ; 0.901214 ; -0.000923486 ; 0.0174804 ; 102.848;
5 ; 5 ; 4 ; 0.904536 ; -0.0123329 ; 0.029178 ; 101.177;
6 ; 5 ; 4 ; 0.901041 ; 0.00947265 ; 0.030995 ; 100.765;
7 ; 5 ; 4 ; 0.882678 ; 0.0187576 ; 0.028138 ; 101.897;
8 ; 5 ; 4 ; 0.904822 ; 0.0225784 ; 0.0167941 ; 101.486;
9 ; 5 ; 4 ; 0.882278 ; -0.024388 ; -0.0105817 ; 101.576;
10 ; 5 ; 4 ; 0.920413 ; -0.00479755 ; -0.0177517 ; 102.211;
11 ; 5 ; 4 ; 0.903788 ; 0.00558416 ; -0.00683306 ; 101.539;
12 ; 5 ; 4 ; 0.921036 ; -0.00622378 ; -0.0259863 ; 101.096;
13 ; 5 ; 4 ; 0.921236 ; -0.0192208 ; 0.0290337 ; 101.222;
14 ; 5 ; 4 ; 0.909158 ; 0.0136907 ; -0.029492 ; 101.343;
15 ; 5 ; 4 ; 0.914729 ; 0.0155002 ; 0.0016073 ; 101.544;
16 ; 5 ; 4 ; 0.939889 ; -0.00768354 ; -0.0226017 ; 101.501;
17 ; 5 ; 4 ; 0.878189 ; 0.0100528 ; 0.00230932 ; 101.052;
18 ; 5 ; 4 ; 0.907804 ; -0.0107211 ; -0.000637956 ; 101.731;
19 ; 5 ; 4 ; 0.951505 ; 0.0164844 ; 0.0100318 ; 100.897;
