4 ; 4 ; 4 ; 0.972238 ; -0.00987127 ; 0.00401767 ; 101.276;
5 ; 4 ; 4 ; 0.961151 ; 0.0190408 ; 0.00680195 ; 100.153;
6 ; 4 ; 4 ; 0.929325 ; -0.00841418 ; -0.0259341 ; 102.322;
7 ; 4 ; 4 ; 0.950108 ; -0.00659953 ; 0.00328216 ; 101.663;
8 ; 4 ; 4 ; 0.948605 ; 0.0229953 ; -0.0511986 ; 101.249;
9 ; 4 ; 4 ; 0.902398 ; -0.00792582 ; 0.00170909 ; 100.846;
10 ; 4 ; 4 ; 0.920804 ; 0.0124593 ; 0.020394 ; 101.692;
11 ; 4 ; 4 ; 0.915461 ; 0.0334342 ; 0.0402218 ; 100.693;
12 ; 4 ; 4 ; 0.940725 ; -0.00943855 ; 0.0146639 ; 101.755;
13 ; 4 ; 4 ; 0.950643 ; -0.0217563 ; -0.0247152 ; 99.8019;
14 ; 4 ; 4 ; 0.991248 ; -0.0151306 ; 0.0148644 ; 101.601;
15 ; 4 ; 4 ; 0.933079 ; 0.0290023 ; 0.0375607 ; 100.314;
16 ; 4 ; 4 ; 0.924275 ; 0.0154208 ; -0.00920274 ; 100.955;
17 ; 4 ; 4 ; 0.91718 ; 0.00437424 ; 0.00588463 ; 101.015;
18 ; 4 ; 4 ; 0.957716 ; -0.0420662 ; -0.00342987 ; 102.786;
19 ; 4 ; 4 ; 0.960434 ; 0.028471 ; -0.0027112 ; 100.756;
20 ; 4 ; 4 ; 0.948368 ; 0.0209428 ; 0.00508107 ; 101.421;
21 ; 4 ; 4 ; 0.927914 ; -0.0546262 ; 0.00347737 ; 100.732;
4 ; 5 ; 4 ; 0.942469 ; 0.0314828 ; -0.0106487 ; 102.142;
5 ; 5 ; 4 ; 0.960027 ; 0.010499 ; -0.0231555 ; 100.591;
6 ; 5 ; 4 ; 0.975661 ; -0.00236321 ; -0.0268034 ; 101.88;
7 ; 5 ; 4 ; 0.947832 ; -0.00499795 ; 0.0102205 ; 102.136;
8 ; 5 ; 4 ; 0.96861 ; 0.00167604 ; 0.0275337 ; 100.899;
9 ; 5 ; 4 ; 0.924348 ; 0.0113573 ; -0.0205791 ; 101.264;
10 ; 5 ; 4 ; 0.913574 ; -0.000611766 ; 0.00784122 ; 101.891;
11 ; 5 ; 4 ; 0.92042 ; 0.000840834 ; -0.0253849 ; 100.794;
12 ; 5 ; 4 ; 0.961935 ; -0.00512589 ; -0.0043817 ; 101.452;
13 ; 5 ; 4 ; 0.949707 ; -0.00797142 ; 0.00320006 ; 101.025;
14 ; 5 ; 4 ; 0.94064 ; -0.00913889 ; -0.0437567 ; 100.451;
15 ; 5 ; 4 ; 0.923124 ; 0.00199108 ; -0.00742185 ; 102.207;
16 ; 5 ; 4 ; 0.914438 ; 0.014339 ; 0.0202799 ; 101.284;
17 ; 5 ; 4 ; 0.924165 ; 0.0175046 ; -0.00483578 ; 100.288;
18 ; 5 ; 4 ; 0.92895 ; -0.0365769 ; -0.0279336 ; 102.988;
19 ; 5 ; 4 ; 0.943745 ; 0.0197595 ; -0.013466 ; 101.348;
20 ; 5 ; 4 ; 0.971081 ; 0.00408095 ; 0.013179 ; 99.9794;
21 ; 5 ; 4 ; 0.922225 ; 0.0315045 ; -0.0124782 ; 101.953;
4 ; 6 ; 4 ; 0.944526 ; 0.0142412 ; -0.00305275 ; 100.228;
5 ; 6 ; 4 ; 0.922681 ; 0.00486546 ; -0.0282818 ; 101.319;
6 ; 6 ; 4 ; 0.932396 ; -0.0168517 ; -0.0345741 ; 102.286;
7 ; 6 ; 4 ; 0.937075 ; -0.00199246 ; 0.00316717 ; 100.721;
8 ; 6 ; 4 ; 0.95132 ; -0.0036814 ; 0.0039255 ; 102.174;
9 ; 6 ; 4 ; 0.914724 ; 0.00838388 ; -0.00973127 ; 100.261;
10 ; 6 ; 4 ; 0.961665 ; -0.0052478 ; 0.00791782 ; 103.016;
11 ; 6 ; 4 ; 0.924196 ; -0.0044566 ; 0.0163988 ; 101.638;
12 ; 6 ; 4 ; 0.909987 ; 0.0115463 ; -0.0117473 ; 101.126;
13 ; 6 ; 4 ; 0.895668 ; 0.0278595 ; 0.0342079 ; 100.851;
14 ; 6 ; 4 ; 0.958172 ; -0.0291061 ; -0.0160565 ; 102.346;
15 ; 6 ; 4 ; 0.918717 ; -0.0236004 ; -0.0490042 ; 101.09;
16 ; 6 ; 4 ; 0.971141 ; 0.000610116 ; -0.0351082 ; 102.456;
17 ; 6 ; 4 ; 0.949255 ; -0.0233049 ; 0.0121543 ; 101.972;
18 ; 6 ; 4 ; 0.986329 ; 0.0422625 ; 0.018256 ; 100.405;
19 ; 6 ; 4 ; 0.946981 ; 0.00299963 ; -0.0290104 ; 102.378;
20 ; 6 ; 4 ; 0.948939 ; -0.00978588 ; -0.0168644 ; 101.074;
21 ; 6 ; 4 ; 0.924329 ; 0.017379 ; 0.00554557 ; 102.484;
4 ; 7 ; 4 ; 0.927684 ; 0.025681 ; -0.0251129 ; 101.413;
5 ; 7 ; 4 ; 0.941572 ; -0.0170162 ; 0.000289286 ; 100.98;
6 ; 7 ; 4 ; 0.995869 ; -0.00197265 ; 0.0268785 ; 101.681;
7 ; 7 ; 4 ; 0.958589 ; -0.00604497 ; -0.00505103 ; 100.746;
8 ; 7 ; 4 ; 0.956297 ; 0.00737714 ; 0.0298672 ; 100.879;
9 ; 7 ; 4 ; 0.933554 ; 0.00924073 ; -0.0448225 ; 101.432;
10 ; 7 ; 4 ; 0.901261 ; -0.00658053 ; -0.0182067 ; 101.877;
11 ; 7 ; 4 ; 0.9395 ; 0.00567727 ; 0.0217615 ; 101.333;
12 ; 7 ; 4 ; 0.951934 ; 0.00959806 ; -0.0162474 ; 101.573;
13 ; 7 ; 4 ; 0.928014 ; 0.0311915 ; 0.00871535 ; 101.118;
14 ; 7 ; 4 ; 0.949573 ; -0.0158691 ; 0.000184082 ; 102.468;
15 ; 7 ; 4 ; 0.949876 ; 0.00747797 ; 0.00165123 ; 101.498;
16 ; 7 ; 4 ; 0.944359 ; 0.0625973 ; 0.00502758 ; 100.77;
17 ; 7 ; 4 ; 0.939806 ; -0.028429 ; 0.00734972 ; 102.036;
18 ; 7 ; 4 ; 0.941334 ; 0.0150972 ; 0.0456104 ; 101.428;
19 ; 7 ; 4 ; 0.925202 ; 0.0121008 ; -0.023018 ; 101.52;
20 ; 7 ; 4 ; 0.944664 ; -0.014001 ; -0.0319005 ; 101.581;
21 ; 7 ; 4 ; 0.956843 ; 0.00691354 ; 0.0245963 ; 99.9925;
4 ; 8 ; 4 ; 0.974572 ; 0.0129243 ; -0.0068761 ; 101.781;
5 ; 8 ; 4 ; 0.935524 ; -0.0378447 ; 0.00498853 ; 100.904;
6 ; 8 ; 4 ; 0.933417 ; 0.0272498 ; 0.0266929 ; 101.569;
7 ; 8 ; 4 ; 0.941554 ; -0.00809592 ; 0.00175617 ; 101.181;
8 ; 8 ; 4 ; 0.971973 ; -0.0162649 ; -0.0344987 ; 101.609;
9 ; 8 ; 4 ; 0.961791 ; 0.0112213 ; 0.0373165 ; 101.756;
10 ; 8 ; 4 ; 0.928902 ; 0.0319483 ; -0.0137833 ; 101.026;
11 ; 8 ; 4 ; 0.906849 ; -0.00370189 ; -0.036027 ; 101.283;
12 ; 8 ; 4 ; 0.950598 ; 0.0176959 ; -0.0151439 ; 100.956;
13 ; 8 ; 4 ; 0.925771 ; 0.0254853 ; 0.00756434 ; 99.6575;
14 ; 8 ; 4 ; 0.955781 ; 0.0148184 ; -0.0211796 ; 101.722;
15 ; 8 ; 4 ; 0.937267 ; 0.00255985 ; -0.0314199 ; 100.806;
16 ; 8 ; 4 ; 0.898772 ; 0.0289014 ; 0.00531174 ; 102.267;
17 ; 8 ; 4 ; 0.894124 ; 0.00122966 ; -0.0191065 ; 100.999;
18 ; 8 ; 4 ; 0.961458 ; 0.0340563 ; 0.00756446 ; 101.371;
