4 ; 4 ; 4 ; 0.50092 ; 0.0337279 ; 0.000285416 ; 100.856;
5 ; 4 ; 4 ; 0.498695 ; 0.0171369 ; 0.00576369 ; 102.788;
6 ; 4 ; 4 ; 0.465485 ; -0.00301109 ; -0.00849515 ; 101.061;
7 ; 4 ; 4 ; 0.442066 ; -0.0112445 ; 0.0325575 ; 101.653;
8 ; 4 ; 4 ; 0.485054 ; 0.00119169 ; 0.0115902 ; 101.419;
9 ; 4 ; 4 ; 0.482995 ; -0.0120602 ; 0.0186263 ; 102.882;
10 ; 4 ; 4 ; 0.462434 ; -0.0199408 ; 0.0248575 ; 100.395;
11 ; 4 ; 4 ; 0.493746 ; -0.000401591 ; -0.00253344 ; 102.439;
12 ; 4 ; 4 ; 0.499018 ; -0.0232012 ; -0.0179676 ; 101.817;
13 ; 4 ; 4 ; 0.487936 ; 0.0158954 ; 0.0394792 ; 101.647;
14 ; 4 ; 4 ; 0.471538 ; 0.011491 ; 0.0303419 ; 101.411;
15 ; 4 ; 4 ; 0.48778 ; 0.034845 ; 0.0156928 ; 102.203;
16 ; 4 ; 4 ; 0.461789 ; 0.0120086 ; -0.0101741 ; 101.681;
17 ; 4 ; 4 ; 0.450284 ; -0.0282262 ; 0.00563411 ; 102.205;
18 ; 4 ; 4 ; 0.487511 ; 0.0254304 ; 0.0178571 ; 101.613;
19 ; 4 ; 4 ; 0.484165 ; 0.0205843 ; -0.0224707 ; 101.757;
20 ; 4 ; 4 ; 0.505254 ; -0.0278971 ; 0.0143588 ; 101.139;
21 ; 4 ; 4 ; 0.510678 ; -0.0245999 ; -0.00739014 ; 102.722;
4 ; 5 ; 4 ; 0.485587 ; 0.018118 ; -0.00949069 ; 102.008;
5 ; 5 ; 4 ; 0.441439 ; 0.0135521 ; 0.00540718 ; 101.994;
6 ; 5 ; 4 ; 0.509688 ; 0.0164161 ; 0.0296475 ; 101.989;
7 ; 5 ; 4 ; 0.478527 ; 0.0248714 ; -0.0271996 ; 102.18;
8 ; 5 ; 4 ; 0.460366 ; 0.00338011 ; 0.00225963 ; 101.903;
9 ; 5 ; 4 ; 0.462831 ; 0.00729394 ; -0.0271575 ; 101.523;
10 ; 5 ; 4 ; 0.502651 ; -0.0183536 ; 0.0159638 ; 103.061;
11 ; 5 ; 4 ; 0.446715 ; 0.0195166 ; -0.0107716 ; 101.769;
12 ; 5 ; 4 ; 0.457459 ; -0.0101422 ; -0.0380285 ; 102.539;
13 ; 5 ; 4 ; 0.496162 ; 0.00826077 ; 0.0285346 ; 100.829;
14 ; 5 ; 4 ; 0.519758 ; 0.0194451 ; 0.00218941 ; 102.374;
15 ; 5 ; 4 ; 0.457422 ; -0.00317024 ; 0.0318757 ; 101.478;
16 ; 5 ; 4 ; 0.418702 ; 0.0131377 ; -0.00883788 ; 101.687;
17 ; 5 ; 4 ; 0.479239 ; 0.011698 ; -0.0168567 ; 102.251;
18 ; 5 ; 4 ; 0.549697 ; -0.00321258 ; 0.0152067 ; 101.935;
19 ; 5 ; 4 ; 0.454873 ; -0.0115405 ; 0.0188691 ; 102.027;
20 ; 5 ; 4 ; 0.485117 ; -0.00802755 ; 0.0169378 ; 102.093;
21 ; 5 ; 4 ; 0.494954 ; -0.0113824 ; 0.0158815 ; 101.857;
4 ; 6 ; 4 ; 0.482889 ; -0.0127691 ; 0.00967831 ; 100.618;
5 ; 6 ; 4 ; 0.469995 ; 0.00308743 ; -0.00372769 ; 101.822;
6 ; 6 ; 4 ; 0.43554 ; -0.0206027 ; -0.00719571 ; 101.742;
7 ; 6 ; 4 ; 0.479749 ; -0.0291355 ; -0.0169497 ; 102.278;
8 ; 6 ; 4 ; 0.47304 ; -0.00433684 ; -0.033395 ; 101.961;
9 ; 6 ; 4 ; 0.490952 ; 0.0294234 ; -0.00506893 ; 101.34;
10 ; 6 ; 4 ; 0.469662 ; -0.00249909 ; 0.0346609 ; 100.827;
11 ; 6 ; 4 ; 0.461913 ; -0.0140898 ; -0.0147718 ; 103.408;
12 ; 6 ; 4 ; 0.496895 ; -0.0175523 ; 0.00977105 ; 101.262;
13 ; 6 ; 4 ; 0.499719 ; -0.00405715 ; 0.00588977 ; 102.047;
14 ; 6 ; 4 ; 0.48582 ; -0.00202862 ; 0.00393056 ; 101.907;
15 ; 6 ; 4 ; 0.433125 ; -0.0323574 ; 0.0255948 ; 100.746;
16 ; 6 ; 4 ; 0.434198 ; 0.0218952 ; 0.00251909 ; 102.123;
17 ; 6 ; 4 ; 0.463577 ; -0.0413366 ; 0.024601 ; 103.008;
18 ; 6 ; 4 ; 0.490816 ; 0.00255091 ; 0.0353723 ; 101.692;
19 ; 6 ; 4 ; 0.454324 ; 0.0211799 ; 0.011139 ; 101.552;
20 ; 6 ; 4 ; 0.494798 ; -0.0108662 ; -0.00840635 ; 101.259;
21 ; 6 ; 4 ; 0.483077 ; -0.0151377 ; -0.0111505 ; 101.414;
4 ; 7 ; 4 ; 0.470288 ; -0.0226877 ; -0.0329312 ; 101.677;
5 ; 7 ; 4 ; 0.49926 ; 0.0320951 ; -0.005752 ; 101.532;
6 ; 7 ; 4 ; 0.445643 ; 0.0334919 ; 0.0225073 ; 102.008;
7 ; 7 ; 4 ; 0.487608 ; -0.013558 ; -0.0152865 ; 101.269;
8 ; 7 ; 4 ; 0.463248 ; -0.0131322 ; -0.0171717 ; 102.674;
9 ; 7 ; 4 ; 0.488233 ; -0.0173448 ; -0.00930463 ; 101.409;
10 ; 7 ; 4 ; 0.473441 ; 0.018691 ; 0.0149649 ; 101.237;
11 ; 7 ; 4 ; 0.485443 ; -0.00244874 ; 0.0239204 ; 102.344;
12 ; 7 ; 4 ; 0.485043 ; 0.0153284 ; 0.00606397 ; 102.299;
13 ; 7 ; 4 ; 0.493667 ; -0.0230126 ; -0.0139994 ; 101.583;
14 ; 7 ; 4 ; 0.509703 ; -0.0259637 ; 0.0296358 ; 100.906;
15 ; 7 ; 4 ; 0.510752 ; 0.0178071 ; 0.0015998 ; 102.358;
16 ; 7 ; 4 ; 0.476758 ; -0.0091569 ; -0.033873 ; 102.287;
17 ; 7 ; 4 ; 0.500974 ; -0.00734001 ; -0.0532655 ; 102.187;
18 ; 7 ; 4 ; 0.446526 ; 0.0520754 ; -0.00893871 ; 101.682;
19 ; 7 ; 4 ; 0.485551 ; -0.00957101 ; 0.00499132 ; 102.245;
20 ; 7 ; 4 ; 0.485608 ; 0.0202597 ; -0.0235508 ; 102.764;
21 ; 7 ; 4 ; 0.49145 ; 0.0188322 ; -0.00172112 ; 101.504;
4 ; 8 ; 4 ; 0.477664 ; -0.00720349 ; -0.0196984 ; 101.401;
5 ; 8 ; 4 ; 0.444268 ; 0.0542859 ; -0.00570116 ; 102.019;
6 ; 8 ; 4 ; 0.464522 ; -0.00470177 ; -0.0124123 ; 101.634;
7 ; 8 ; 4 ; 0.501721 ; 0.0135316 ; -0.0258249 ; 101.646;
