4 ; 4 ; 4 ; 0.800409 ; -0.000658887 ; 0.0044751 ; 101.23;
5 ; 4 ; 4 ; 0.789976 ; -0.0354259 ; -0.0146388 ; 100.699;
6 ; 4 ; 4 ; 0.818004 ; 0.000394359 ; 0.0152596 ; 101.683;
7 ; 4 ; 4 ; 0.797204 ; 0.0027188 ; 0.0155116 ; 101.984;
8 ; 4 ; 4 ; 0.819918 ; -0.010588 ; -0.0213924 ; 100.73;
9 ; 4 ; 4 ; 0.764193 ; 0.0205231 ; 0.00369401 ; 101.628;
10 ; 4 ; 4 ; 0.807299 ; -0.0250924 ; 0.0327162 ; 102.104;
11 ; 4 ; 4 ; 0.81083 ; 0.00460311 ; -0.0102315 ; 101.076;
12 ; 4 ; 4 ; 0.80116 ; -0.0394313 ; 0.0047648 ; 101.569;
13 ; 4 ; 4 ; 0.798031 ; 0.00683646 ; -0.0237485 ; 101.576;
14 ; 4 ; 4 ; 0.814778 ; 0.0175228 ; 0.0191804 ; 101.182;
15 ; 4 ; 4 ; 0.773101 ; 0.0165544 ; -0.016847 ; 101.672;
16 ; 4 ; 4 ; 0.782183 ; 0.029207 ; -0.0189086 ; 100.978;
17 ; 4 ; 4 ; 0.800482 ; 0.00983662 ; 0.00687626 ; 101.798;
18 ; 4 ; 4 ; 0.763111 ; -0.011332 ; -0.0322843 ; 101.037;
19 ; 4 ; 4 ; 0.798626 ; 0.00433425 ; 0.0114388 ; 101.772;
20 ; 4 ; 4 ; 0.797289 ; -0.00552335 ; 0.0022345 ; 101.237;
21 ; 4 ; 4 ; 0.799693 ; -0.0383331 ; 0.0289073 ; 101.404;
4 ; 5 ; 4 ; 0.785022 ; 0.0232353 ; -0.0247406 ; 102.406;
5 ; 5 ; 4 ; 0.766325 ; -0.0229374 ; 0.00311475 ; 101.398;
6 ; 5 ; 4 ; 0.789563 ; -0.0203483 ; -0.0319309 ; 101.623;
7 ; 5 ; 4 ; 0.760201 ; -0.0178946 ; -0.00240531 ; 101.401;
8 ; 5 ; 4 ; 0.799378 ; 0.0205705 ; 0.0117706 ; 101.012;
9 ; 5 ; 4 ; 0.760781 ; 0.0430763 ; 0.0297501 ; 101.888;
10 ; 5 ; 4 ; 0.794978 ; -0.0100249 ; 0.00580316 ; 101.222;
11 ; 5 ; 4 ; 0.80147 ; -0.00208426 ; -0.0176873 ; 101.961;
12 ; 5 ; 4 ; 0.763747 ; -0.0292208 ; 0.0110842 ; 102.278;
13 ; 5 ; 4 ; 0.814591 ; -0.0107016 ; -0.0154625 ; 100.818;
14 ; 5 ; 4 ; 0.777532 ; -0.0425768 ; -0.00569858 ; 101.688;
15 ; 5 ; 4 ; 0.792331 ; -0.0161546 ; -0.00289437 ; 101.308;
16 ; 5 ; 4 ; 0.816154 ; 0.0157142 ; -0.00937672 ; 101.274;
17 ; 5 ; 4 ; 0.805081 ; -0.00727736 ; 0.0144384 ; 100.811;
18 ; 5 ; 4 ; 0.77814 ; -0.00917448 ; -0.0136157 ; 100.987;
19 ; 5 ; 4 ; 0.817104 ; -0.0313024 ; 0.00948942 ; 101.675;
20 ; 5 ; 4 ; 0.782856 ; -0.012088 ; 0.0324807 ; 101.453;
21 ; 5 ; 4 ; 0.813183 ; -0.0121851 ; -0.00922413 ; 101.012;
4 ; 6 ; 4 ; 0.830481 ; 0.0169619 ; -0.00468626 ; 100.025;
5 ; 6 ; 4 ; 0.806543 ; -0.000389001 ; -0.0239982 ; 101.708;
6 ; 6 ; 4 ; 0.794614 ; 0.0118433 ; 0.0315128 ; 101.863;
7 ; 6 ; 4 ; 0.838448 ; 0.0427701 ; -0.000387965 ; 101.529;
8 ; 6 ; 4 ; 0.744015 ; -0.0206337 ; 0.0087813 ; 101.746;
9 ; 6 ; 4 ; 0.778087 ; -0.00176517 ; 0.0241087 ; 100.256;
10 ; 6 ; 4 ; 0.814041 ; -0.0247814 ; 0.0070585 ; 102.461;
11 ; 6 ; 4 ; 0.778039 ; -0.0148162 ; 0.00649372 ; 102.069;
12 ; 6 ; 4 ; 0.795139 ; 0.0177323 ; -0.0225034 ; 102.552;
13 ; 6 ; 4 ; 0.750898 ; -0.00016156 ; 0.00609031 ; 101.43;
14 ; 6 ; 4 ; 0.787935 ; 6.09818e-05 ; -0.00887871 ; 101.66;
15 ; 6 ; 4 ; 0.779364 ; -0.0167195 ; 0.0229698 ; 101.591;
16 ; 6 ; 4 ; 0.801694 ; 0.0146786 ; -0.0167933 ; 101.199;
17 ; 6 ; 4 ; 0.772575 ; 0.0212909 ; -0.0127697 ; 101.051;
18 ; 6 ; 4 ; 0.767624 ; 0.0321039 ; -0.023117 ; 101.182;
19 ; 6 ; 4 ; 0.778387 ; 0.0111818 ; -0.0150697 ; 101.774;
20 ; 6 ; 4 ; 0.781655 ; -0.0354006 ; 0.0323966 ; 101.289;
21 ; 6 ; 4 ; 0.790176 ; 0.00243491 ; 0.0136891 ; 101.782;
4 ; 7 ; 4 ; 0.792981 ; 0.0383213 ; -0.0422371 ; 102.561;
5 ; 7 ; 4 ; 0.834656 ; 0.0177155 ; 0.00508949 ; 101.428;
6 ; 7 ; 4 ; 0.790999 ; 0.000588552 ; 0.0183949 ; 100.915;
7 ; 7 ; 4 ; 0.764444 ; -0.0193842 ; -0.00580682 ; 100.192;
8 ; 7 ; 4 ; 0.777045 ; 0.0179344 ; -0.0173446 ; 102.467;
9 ; 7 ; 4 ; 0.806921 ; -0.00436811 ; -0.0121008 ; 101.939;
10 ; 7 ; 4 ; 0.819036 ; 0.021777 ; -0.00386091 ; 101.868;
11 ; 7 ; 4 ; 0.8168 ; -0.0369629 ; 0.0265537 ; 101.314;
12 ; 7 ; 4 ; 0.807845 ; -0.017677 ; -0.00934075 ; 102.054;
13 ; 7 ; 4 ; 0.791272 ; -0.00298605 ; 0.0086561 ; 102.127;
14 ; 7 ; 4 ; 0.82699 ; -0.0147048 ; 0.0109523 ; 101.519;
15 ; 7 ; 4 ; 0.785691 ; -0.0345723 ; 0.0185265 ; 102.273;
16 ; 7 ; 4 ; 0.780998 ; -0.010949 ; -0.0257666 ; 101.038;
17 ; 7 ; 4 ; 0.840833 ; 0.00635721 ; 0.0107556 ; 101.892;
18 ; 7 ; 4 ; 0.843099 ; 0.00299163 ; -0.0098202 ; 101.605;
19 ; 7 ; 4 ; 0.818603 ; 0.00875747 ; -0.0197826 ; 101.593;
20 ; 7 ; 4 ; 0.752442 ; 0.0135108 ; -0.0220508 ; 102.741;
21 ; 7 ; 4 ; 0.769414 ; 0.0319853 ; 0.0124508 ; 100.669;
4 ; 8 ; 4 ; 0.777031 ; 0.0305082 ; 0.0106924 ; 102.796;
5 ; 8 ; 4 ; 0.798209 ; -0.020572 ; 0.00626263 ; 102.224;
6 ; 8 ; 4 ; 0.751149 ; -0.010968 ; -0.019076 ; 102.124;
7 ; 8 ; 4 ; 0.819225 ; 0.00720711 ; -0.0100254 ; 101.749;
8 ; 8 ; 4 ; 0.780935 ; 0.000956409 ; -0.0210264 ; 101.854;
9 ; 8 ; 4 ; 0.776239 ; 0.0323437 ; -0.00810522 ; 99.6606;
10 ; 8 ; 4 ; 0.837768 ; 0.0185607 ; 0.0112531 ; 101.078;
11 ; 8 ; 4 ; 0.808383 ; -0.0280423 ; 0.0209577 ; 101.26;
12 ; 8 ; 4 ; 0.780561 ; 0.0102285 ; 0.0042433 ; 101.969;
13 ; 8 ; 4 ; 0.780088 ; -0.0232311 ; -0.0374846 ; 101.274;
14 ; 8 ; 4 ; 0.752523 ; -0.0145863 ; 0.0132584 ; 102.169;
15 ; 8 ; 4 ; 0.832554 ; -0.0204095 ; 0.0229471 ; 101.463;
16 ; 8 ; 4 ; 0.825302 ; -0.0228139 ; 0.0236427 ; 102.189;
17 ; 8 ; 4 ; 0.751943 ; -0.00883081 ; -0.0063008 ; 101.554;
18 ; 8 ; 4 ; 0.815786 ; -0.00118242 ; -0.000619293 ; 99.7925;
19 ; 8 ; 4 ; 0.777178 ; 0.0242617 ; 0.00173707 ; 101.642;
20 ; 8 ; 4 ; 0.838899 ; 0.0190549 ; -0.0120329 ; 101.446;
21 ; 8 ; 4 ; 0.845784 ; 0.00829822 ; 0.0126438 ; 102.034;
4 ; 9 ; 4 ; 0.804651 ; -0.0181849 ; 0.0246874 ; 100.852;
5 ; 9 ; 4 ; 0.821335 ; -0.00776515 ; -0.0227466 ; 101.48;
6 ; 9 ; 4 ; 0.790478 ; -0.0223009 ; -0.012777 ; 101.146;
7 ; 9 ; 4 ; 0.771922 ; 0.00784227 ; -0.0163566 ; 102.019;
8 ; 9 ; 4 ; 0.789628 ; 0.0325336 ; -0.0136346 ; 101.836;
9 ; 9 ; 4 ; 0.769275 ; -0.0159331 ; -0.0137556 ; 103.103;
10 ; 9 ; 4 ; 0.802341 ; 0.0247827 ; -0.00357449 ; 101.256;
11 ; 9 ; 4 ; 0.801342 ; -0.00427718 ; -0.0044472 ; 101.757;
12 ; 9 ; 4 ; 0.776572 ; -0.0119726 ; 0.0200519 ; 102.382;
13 ; 9 ; 4 ; 0.794795 ; 0.0187571 ; -0.0142041 ; 101.633;
14 ; 9 ; 4 ; 0.778592 ; -0.0128746 ; 0.0187625 ; 101.925;
