4 ; 4 ; 4 ; 0.310145 ; 0.0175407 ; 0.0100509 ; 102.473;
5 ; 4 ; 4 ; 0.333608 ; 0.00989978 ; 0.0144146 ; 101.345;
6 ; 4 ; 4 ; 0.275605 ; 0.0372515 ; 0.0300343 ; 101.994;
7 ; 4 ; 4 ; 0.30748 ; 0.00733366 ; -0.0459317 ; 102.241;
8 ; 4 ; 4 ; 0.289594 ; -0.0302747 ; 0.0284789 ; 100.581;
9 ; 4 ; 4 ; 0.247571 ; 0.0104007 ; 0.00262536 ; 101.535;
10 ; 4 ; 4 ; 0.308934 ; -0.00642817 ; -0.0018122 ; 102.04;
11 ; 4 ; 4 ; 0.302899 ; -0.00280509 ; 0.0102371 ; 101.314;
12 ; 4 ; 4 ; 0.290764 ; -0.024516 ; 0.00450993 ; 100.687;
13 ; 4 ; 4 ; 0.339494 ; -0.00121372 ; -0.0315821 ; 103.136;
14 ; 4 ; 4 ; 0.316388 ; -0.0153368 ; 0.0120821 ; 101.854;
15 ; 4 ; 4 ; 0.301139 ; 0.0205231 ; 0.021424 ; 101.403;
16 ; 4 ; 4 ; 0.272925 ; -0.0137347 ; -0.00722499 ; 101.897;
17 ; 4 ; 4 ; 0.262815 ; 0.0194402 ; 0.0167642 ; 101.491;
18 ; 4 ; 4 ; 0.273053 ; -0.000820204 ; -0.0118532 ; 101.454;
19 ; 4 ; 4 ; 0.304924 ; -0.00947047 ; 0.00218689 ; 102.383;
20 ; 4 ; 4 ; 0.311117 ; 0.0201082 ; 0.0216506 ; 101.953;
21 ; 4 ; 4 ; 0.349275 ; -0.0230544 ; -0.0352558 ; 101.274;
4 ; 5 ; 4 ; 0.333187 ; -0.0133165 ; -0.00481681 ; 102.383;
5 ; 5 ; 4 ; 0.342459 ; -0.0193204 ; 0.0200348 ; 101.051;
6 ; 5 ; 4 ; 0.236177 ; -0.0228408 ; 0.0477751 ; 103.596;
7 ; 5 ; 4 ; 0.271929 ; 0.01549 ; 0.0355538 ; 102.435;
8 ; 5 ; 4 ; 0.294765 ; 0.00886951 ; -0.00333725 ; 102.722;
9 ; 5 ; 4 ; 0.291417 ; -0.0125176 ; 0.0144953 ; 101.311;
10 ; 5 ; 4 ; 0.282173 ; -0.00128623 ; -0.0184221 ; 102.18;
11 ; 5 ; 4 ; 0.291483 ; -0.0323975 ; -0.0114629 ; 101.828;
12 ; 5 ; 4 ; 0.282919 ; -0.0408993 ; -0.00379323 ; 102.411;
13 ; 5 ; 4 ; 0.309915 ; 0.00571499 ; 0.0058709 ; 102.156;
14 ; 5 ; 4 ; 0.314849 ; -0.0027991 ; -0.00524452 ; 103.191;
15 ; 5 ; 4 ; 0.317136 ; -0.0112057 ; -0.00590872 ; 101.477;
16 ; 5 ; 4 ; 0.287782 ; -0.00323194 ; 0.0456244 ; 103.297;
17 ; 5 ; 4 ; 0.313561 ; -0.0302218 ; -0.0217213 ; 102.057;
18 ; 5 ; 4 ; 0.301576 ; 0.0397521 ; -0.013436 ; 101.23;
19 ; 5 ; 4 ; 0.306748 ; 0.0250234 ; 0.0170593 ; 102.798;
20 ; 5 ; 4 ; 0.326991 ; 0.0187906 ; -0.0083968 ; 102.242;
21 ; 5 ; 4 ; 0.287456 ; -0.0211508 ; 0.00677417 ; 101.555;
4 ; 6 ; 4 ; 0.293627 ; -0.00286056 ; -0.010257 ; 100.792;
5 ; 6 ; 4 ; 0.27869 ; -0.0281045 ; -0.00417617 ; 101.746;
6 ; 6 ; 4 ; 0.316684 ; -0.00505894 ; 0.00522305 ; 102.384;
7 ; 6 ; 4 ; 0.257639 ; -0.0392411 ; 0.0220095 ; 102.787;
8 ; 6 ; 4 ; 0.298638 ; -0.0146788 ; 0.0350813 ; 101.828;
9 ; 6 ; 4 ; 0.264925 ; 0.0013835 ; 0.00177759 ; 101.794;
10 ; 6 ; 4 ; 0.311259 ; -0.00431852 ; 0.0298442 ; 100.951;
11 ; 6 ; 4 ; 0.308842 ; -0.0297808 ; -7.65813e-05 ; 101.149;
12 ; 6 ; 4 ; 0.307347 ; -0.014345 ; 0.0265551 ; 102.147;
13 ; 6 ; 4 ; 0.26058 ; -0.0325397 ; 0.022666 ; 101.057;
14 ; 6 ; 4 ; 0.306132 ; 0.0202115 ; 0.00319487 ; 102.699;
15 ; 6 ; 4 ; 0.314325 ; 0.0363528 ; -0.0144105 ; 102.615;
16 ; 6 ; 4 ; 0.307313 ; 0.0338695 ; 0.00560784 ; 101.329;
17 ; 6 ; 4 ; 0.29077 ; -0.0099464 ; -0.0202335 ; 101.308;
18 ; 6 ; 4 ; 0.287011 ; 0.0231508 ; 0.0106216 ; 102.841;
19 ; 6 ; 4 ; 0.319698 ; 0.0359633 ; 0.0617576 ; 101.48;
20 ; 6 ; 4 ; 0.289793 ; 0.0218987 ; 0.0141434 ; 102.46;
21 ; 6 ; 4 ; 0.290113 ; 0.0169021 ; 0.0180746 ; 101.775;
4 ; 7 ; 4 ; 0.279147 ; -0.013062 ; 0.0616339 ; 102.072;
5 ; 7 ; 4 ; 0.273327 ; -0.0421665 ; -0.00974768 ; 101.404;
6 ; 7 ; 4 ; 0.26473 ; -0.00593142 ; -0.00595185 ; 102.148;
7 ; 7 ; 4 ; 0.265631 ; -0.02697 ; 0.00791606 ; 102.206;
8 ; 7 ; 4 ; 0.265496 ; 0.0145365 ; 0.012316 ; 101.368;
9 ; 7 ; 4 ; 0.274376 ; -0.00954344 ; -0.0287544 ; 101.737;
10 ; 7 ; 4 ; 0.300299 ; 0.00512599 ; 0.0296089 ; 102.129;
11 ; 7 ; 4 ; 0.31407 ; -0.00417437 ; -0.00802346 ; 102.124;
12 ; 7 ; 4 ; 0.272494 ; -0.0193704 ; -0.0345338 ; 102.234;
13 ; 7 ; 4 ; 0.31519 ; -0.024419 ; -0.0179955 ; 100.062;
14 ; 7 ; 4 ; 0.304112 ; -0.00989262 ; 0.0104777 ; 102.329;
15 ; 7 ; 4 ; 0.285573 ; 0.0074077 ; 0.0146687 ; 102.3;
16 ; 7 ; 4 ; 0.299382 ; 0.0330478 ; 0.0215041 ; 100.625;
17 ; 7 ; 4 ; 0.325939 ; -0.0172991 ; -0.00859866 ; 100.87;
18 ; 7 ; 4 ; 0.319598 ; 0.010475 ; -0.0150901 ; 101.593;
19 ; 7 ; 4 ; 0.332804 ; 0.00385918 ; 0.0331148 ; 101.176;
20 ; 7 ; 4 ; 0.309387 ; 0.00454565 ; -0.00376552 ; 102.189;
21 ; 7 ; 4 ; 0.2752 ; -0.0277131 ; -0.00973171 ; 101.73;
4 ; 8 ; 4 ; 0.305769 ; 0.0171403 ; -0.0235521 ; 102.132;
5 ; 8 ; 4 ; 0.30149 ; 0.0239681 ; 0.040521 ; 101.313;
6 ; 8 ; 4 ; 0.292928 ; -0.00462345 ; 0.0322787 ; 101.172;
7 ; 8 ; 4 ; 0.283551 ; -0.00154644 ; -0.0228338 ; 101.244;
8 ; 8 ; 4 ; 0.309333 ; 0.016313 ; -0.0183355 ; 100.289;
9 ; 8 ; 4 ; 0.304039 ; 0.00149894 ; -0.0115743 ; 101.897;
10 ; 8 ; 4 ; 0.319208 ; 0.0235851 ; 0.0143581 ; 100.766;
11 ; 8 ; 4 ; 0.301706 ; -0.0203886 ; 0.0127374 ; 101.547;
12 ; 8 ; 4 ; 0.314151 ; -0.0194687 ; 0.0168527 ; 101.687;
13 ; 8 ; 4 ; 0.293139 ; -0.007626 ; -0.0176546 ; 101.015;
14 ; 8 ; 4 ; 0.287982 ; -0.0207275 ; 0.002412 ; 102.409;
15 ; 8 ; 4 ; 0.300695 ; 0.064297 ; 0.0320672 ; 100.632;
16 ; 8 ; 4 ; 0.293847 ; -0.00499778 ; -0.00885743 ; 101.99;
17 ; 8 ; 4 ; 0.328806 ; -0.00841646 ; 0.0159348 ; 100.583;
18 ; 8 ; 4 ; 0.272193 ; 0.0381405 ; 0.00158843 ; 103.014;
19 ; 8 ; 4 ; 0.278707 ; 0.0121197 ; -0.0109249 ; 101.574;
20 ; 8 ; 4 ; 0.303691 ; 0.0199352 ; -0.0163907 ; 100.4;
21 ; 8 ; 4 ; 0.326186 ; 0.0333117 ; 0.00762183 ; 102.281;
4 ; 9 ; 4 ; 0.326072 ; -0.01353 ; 0.00116396 ; 101.864;
5 ; 9 ; 4 ; 0.286166 ; -0.0366769 ; -0.0394475 ; 102.506;
6 ; 9 ; 4 ; 0.289884 ; -0.0181395 ; -0.0143906 ; 101.841;
7 ; 9 ; 4 ; 0.290638 ; 0.0333888 ; 0.0299686 ; 101.819;
8 ; 9 ; 4 ; 0.311721 ; 0.0171775 ; 0.00219445 ; 101.474;
9 ; 9 ; 4 ; 0.27462 ; 0.000904077 ; -0.0119417 ; 100.959;
10 ; 9 ; 4 ; 0.297602 ; 8.75273e-05 ; 0.0048775 ; 101.676;
11 ; 9 ; 4 ; 0.318908 ; 0.0164595 ; -0.0129735 ; 102.406;
12 ; 9 ; 4 ; 0.311195 ; -0.00228081 ; 0.0435206 ; 101.888;
13 ; 9 ; 4 ; 0.299605 ; 0.019098 ; 0.024314 ; 102.131;
14 ; 9 ; 4 ; 0.29946 ; -0.0143915 ; -0.0118624 ; 100.984;
15 ; 9 ; 4 ; 0.280394 ; -0.00726552 ; 0.0168209 ; 101.553;
16 ; 9 ; 4 ; 0.241138 ; 0.00132099 ; -0.019401 ; 103.178;
17 ; 9 ; 4 ; 0.26918 ; -0.00579936 ; -0.0199915 ; 101.043;
18 ; 9 ; 4 ; 0.288455 ; 0.0126437 ; -0.0157751 ; 101.973;
19 ; 9 ; 4 ; 0.282485 ; 0.00494028 ; -0.00943292 ; 102.156;
20 ; 9 ; 4 ; 0.310548 ; 0.0374436 ; 0.0344363 ; 102.227;
21 ; 9 ; 4 ; 0.322247 ; 0.0291819 ; -0.0309404 ; 102.004;
4 ; 10 ; 4 ; 0.284356 ; 0.00865785 ; 0.00117643 ; 101.903;
5 ; 10 ; 4 ; 0.265307 ; -0.000423315 ; -0.0210562 ; 101.734;
6 ; 10 ; 4 ; 0.287113 ; 0.00728612 ; 0.00610233 ; 102.124;
7 ; 10 ; 4 ; 0.314677 ; -0.0187324 ; -0.0353874 ; 103.066;
8 ; 10 ; 4 ; 0.321642 ; 0.00567364 ; 0.0190291 ; 102.202;
9 ; 10 ; 4 ; 0.314806 ; 0.0286414 ; 0.050142 ; 102.164;
10 ; 10 ; 4 ; 0.272618 ; 0.00538499 ; 0.00897605 ; 102.345;
11 ; 10 ; 4 ; 0.290392 ; 0.0328227 ; -0.0121089 ; 103.337;
12 ; 10 ; 4 ; 0.271633 ; 0.0238421 ; -0.00304794 ; 100.36;
13 ; 10 ; 4 ; 0.261784 ; -0.00883156 ; 0.0347267 ; 102.103;
14 ; 10 ; 4 ; 0.329586 ; -0.0267365 ; 0.00367028 ; 102.188;
15 ; 10 ; 4 ; 0.28131 ; -0.017135 ; 0.0266224 ; 101.066;
16 ; 10 ; 4 ; 0.299483 ; -0.0156658 ; 0.0097725 ; 101.252;
17 ; 10 ; 4 ; 0.28953 ; -0.00676391 ; 0.0289264 ; 102.006;
18 ; 10 ; 4 ; 0.293827 ; 0.0366542 ; 0.0237448 ; 102.176;
19 ; 10 ; 4 ; 0.268522 ; -0.0062923 ; 0.00364208 ; 102.481;
20 ; 10 ; 4 ; 0.317963 ; 0.0320325 ; -0.0166157 ; 103.095;
21 ; 10 ; 4 ; 0.336387 ; 0.0186753 ; -0.0282874 ; 101.789;
4 ; 11 ; 4 ; 0.26391 ; 0.000343877 ; 0.02122 ; 102.596;
5 ; 11 ; 4 ; 0.279052 ; 0.000145256 ; -0.0088687 ; 101.932;
6 ; 11 ; 4 ; 0.295592 ; 0.0188709 ; 0.00793885 ; 101.781;
7 ; 11 ; 4 ; 0.300146 ; -0.00424241 ; 0.0106579 ; 101.558;
8 ; 11 ; 4 ; 0.299387 ; -0.00985204 ; 0.0242386 ; 101.238;
9 ; 11 ; 4 ; 0.295845 ; -0.0119799 ; 0.00517844 ; 102.383;
10 ; 11 ; 4 ; 0.2655 ; -0.00494557 ; 0.0189672 ; 103.499;
11 ; 11 ; 4 ; 0.346748 ; -0.0163254 ; -0.0209272 ; 102.643;
12 ; 11 ; 4 ; 0.315217 ; 0.00349185 ; -0.020053 ; 100.76;
13 ; 11 ; 4 ; 0.282164 ; 0.0140318 ; 0.0282457 ; 102.526;
14 ; 11 ; 4 ; 0.271511 ; 0.0103864 ; 0.0106971 ; 101.564;
15 ; 11 ; 4 ; 0.278336 ; -0.0315887 ; 0.0101736 ; 101.858;
16 ; 11 ; 4 ; 0.296063 ; -0.0242776 ; -0.00570153 ; 102.801;
17 ; 11 ; 4 ; 0.248898 ; 0.00737714 ; 0.0105153 ; 102.437;
18 ; 11 ; 4 ; 0.308819 ; -0.00764113 ; -0.0225008 ; 100.912;
19 ; 11 ; 4 ; 0.248665 ; 0.00459165 ; -0.00946113 ; 101.415;
20 ; 11 ; 4 ; 0.288851 ; -0.00386253 ; 0.0053656 ; 102.217;
21 ; 11 ; 4 ; 0.300718 ; 0.0392303 ; -0.00748812 ; 102.216;
4 ; 12 ; 4 ; 0.32005 ; 0.0357198 ; 0.0462268 ; 101.862;
5 ; 12 ; 4 ; 0.315434 ; -0.0303139 ; 0.0399683 ; 100.769;
6 ; 12 ; 4 ; 0.276957 ; -0.0343466 ; 0.0229904 ; 101.971;
7 ; 12 ; 4 ; 0.309969 ; -0.0146652 ; 0.024719 ; 103.148;
8 ; 12 ; 4 ; 0.323761 ; -0.0201088 ; -0.0283232 ; 102.526;
9 ; 12 ; 4 ; 0.293676 ; 0.0192664 ; 0.0235355 ; 101.894;
10 ; 12 ; 4 ; 0.31576 ; 0.0214968 ; -0.0059554 ; 101.433;
11 ; 12 ; 4 ; 0.325486 ; -0.0148663 ; 0.0332235 ; 100.842;
12 ; 12 ; 4 ; 0.327133 ; -0.0475158 ; 0.0134539 ; 102.103;
13 ; 12 ; 4 ; 0.267822 ; -0.00801921 ; -0.0106812 ; 101.692;
14 ; 12 ; 4 ; 0.279928 ; -0.00439727 ; -0.00317596 ; 101.407;
15 ; 12 ; 4 ; 0.318873 ; -0.0180234 ; -0.0265777 ; 101.266;
16 ; 12 ; 4 ; 0.274142 ; -0.0063476 ; -0.0204484 ; 100.179;
17 ; 12 ; 4 ; 0.286996 ; -0.025986 ; -0.019072 ; 102.86;
18 ; 12 ; 4 ; 0.308196 ; 0.0210154 ; -0.0270384 ; 102.324;
19 ; 12 ; 4 ; 0.299706 ; -0.00178863 ; 0.0217465 ; 102.379;
20 ; 12 ; 4 ; 0.315313 ; -0.0491975 ; -0.0107508 ; 101.64;
21 ; 12 ; 4 ; 0.294931 ; 0.029436 ; -0.0177497 ; 100.847;
4 ; 13 ; 4 ; 0.338003 ; 0.00206992 ; -0.0325301 ; 102.685;
5 ; 13 ; 4 ; 0.304565 ; -0.0215373 ; -0.0083864 ; 101.253;
6 ; 13 ; 4 ; 0.281144 ; -0.0382997 ; -0.000866194 ; 100.458;
7 ; 13 ; 4 ; 0.271804 ; 0.00174653 ; 0.0169313 ; 102.526;
8 ; 13 ; 4 ; 0.316081 ; 0.00931059 ; -0.0130115 ; 101.999;
9 ; 13 ; 4 ; 0.306258 ; 0.0327547 ; 0.019639 ; 102.155;
10 ; 13 ; 4 ; 0.293979 ; -0.0274312 ; 0.0305781 ; 100.874;
11 ; 13 ; 4 ; 0.300757 ; -0.00266328 ; 0.0112983 ; 101.495;
12 ; 13 ; 4 ; 0.304109 ; -0.00869084 ; -0.0129925 ; 101.614;
13 ; 13 ; 4 ; 0.298826 ; 0.0113369 ; -0.0119199 ; 102.227;
14 ; 13 ; 4 ; 0.283808 ; 0.0330106 ; -0.00430401 ; 102.617;
15 ; 13 ; 4 ; 0.309435 ; -0.0221874 ; 0.0209691 ; 101.802;
16 ; 13 ; 4 ; 0.288191 ; 0.00486916 ; 0.0218041 ; 100.907;
17 ; 13 ; 4 ; 0.28063 ; -0.0139558 ; -0.000860068 ; 102.522;
18 ; 13 ; 4 ; 0.254247 ; 0.00524946 ; -0.00599159 ; 101.303;
19 ; 13 ; 4 ; 0.299353 ; -0.0137309 ; -0.00177418 ; 103.059;
20 ; 13 ; 4 ; 0.296469 ; -0.0189321 ; -0.0166303 ; 101.528;
21 ; 13 ; 4 ; 0.325554 ; -0.0262873 ; -0.0220182 ; 100.879;
4 ; 14 ; 4 ; 0.296221 ; -0.024659 ; -0.0348988 ; 101.804;
5 ; 14 ; 4 ; 0.28179 ; -0.0251765 ; 0.0149711 ; 103.356;
6 ; 14 ; 4 ; 0.340432 ; 0.0106037 ; 0.0277527 ; 101.805;
7 ; 14 ; 4 ; 0.293536 ; 0.0347424 ; 0.00773459 ; 102.331;
8 ; 14 ; 4 ; 0.290045 ; 0.012012 ; 0.00932161 ; 102.329;
9 ; 14 ; 4 ; 0.309243 ; 0.00917951 ; -0.0271805 ; 100.949;
10 ; 14 ; 4 ; 0.267148 ; 0.0148455 ; -0.00952953 ; 101.798;
