4 ; 4 ; 4 ; 0.235879 ; -0.0138267 ; -0.0046379 ; 104.264;
5 ; 4 ; 4 ; 0.25145 ; -0.000917827 ; -0.0137387 ; 104.501;
6 ; 4 ; 4 ; 0.240783 ; -0.014814 ; -0.000700965 ; 104.518;
7 ; 4 ; 4 ; 0.244331 ; 0.00442815 ; -0.000504345 ; 104.865;
8 ; 4 ; 4 ; 0.243865 ; -0.00774056 ; 0.000316009 ; 104.334;
9 ; 4 ; 4 ; 0.247884 ; -0.0138972 ; -0.00549858 ; 104.462;
10 ; 4 ; 4 ; 0.250772 ; -0.0128466 ; -0.00619468 ; 104.574;
11 ; 4 ; 4 ; 0.24741 ; 0.00033694 ; -0.00051452 ; 104.404;
12 ; 4 ; 4 ; 0.250234 ; 0.00176695 ; 0.0110556 ; 104.646;
13 ; 4 ; 4 ; 0.242177 ; -0.00136892 ; 0.00214623 ; 104.271;
14 ; 4 ; 4 ; 0.243717 ; -0.00142388 ; -0.00857674 ; 104.358;
15 ; 4 ; 4 ; 0.2386 ; 0.00317979 ; -0.00153371 ; 104.472;
16 ; 4 ; 4 ; 0.232306 ; -0.00463776 ; -0.015033 ; 104.337;
17 ; 4 ; 4 ; 0.230969 ; -0.00345361 ; 0.00144009 ; 103.96;
4 ; 5 ; 4 ; 0.230792 ; -0.022609 ; -0.0012323 ; 104.432;
5 ; 5 ; 4 ; 0.241423 ; 0.00305897 ; 0.00466601 ; 104.452;
6 ; 5 ; 4 ; 0.236841 ; -0.00210702 ; 0.00120982 ; 104.145;
7 ; 5 ; 4 ; 0.227442 ; -0.00023414 ; -0.00821208 ; 104.398;
8 ; 5 ; 4 ; 0.240237 ; -0.00564604 ; -0.00590043 ; 104.454;
9 ; 5 ; 4 ; 0.243606 ; -0.0049518 ; 0.00627687 ; 104.367;
10 ; 5 ; 4 ; 0.252006 ; -0.00405018 ; 0.00119221 ; 104.302;
11 ; 5 ; 4 ; 0.243525 ; 0.00766515 ; 0.00213132 ; 104.497;
12 ; 5 ; 4 ; 0.240366 ; 0.00292867 ; 0.00658147 ; 104.533;
13 ; 5 ; 4 ; 0.248498 ; -0.00338176 ; -0.00601281 ; 104.465;
14 ; 5 ; 4 ; 0.258218 ; 0.0015716 ; 0.00456161 ; 104.031;
15 ; 5 ; 4 ; 0.248421 ; -0.002522 ; -0.00544145 ; 104.383;
16 ; 5 ; 4 ; 0.24858 ; 0.014304 ; -0.0038315 ; 103.964;
17 ; 5 ; 4 ; 0.245571 ; -0.0081725 ; 0.0080871 ; 104.552;
4 ; 6 ; 4 ; 0.248259 ; -0.0137733 ; -0.00656271 ; 104.227;
5 ; 6 ; 4 ; 0.234294 ; 0.00773962 ; -0.00043421 ; 104.561;
6 ; 6 ; 4 ; 0.25213 ; 0.0103647 ; 0.00895737 ; 104.863;
7 ; 6 ; 4 ; 0.238779 ; -0.00127187 ; -0.0107255 ; 104.279;
8 ; 6 ; 4 ; 0.247675 ; -0.00997451 ; -0.010899 ; 104.736;
9 ; 6 ; 4 ; 0.25319 ; 0.00279228 ; -0.00599691 ; 104.675;
10 ; 6 ; 4 ; 0.255725 ; 0.00301948 ; 0.00365359 ; 104.677;
11 ; 6 ; 4 ; 0.242913 ; -0.001473 ; 0.00613703 ; 104.109;
12 ; 6 ; 4 ; 0.246419 ; -0.00604311 ; 0.00746177 ; 104.368;
13 ; 6 ; 4 ; 0.236812 ; -0.00294448 ; -0.00630327 ; 104.307;
14 ; 6 ; 4 ; 0.245311 ; 0.00724774 ; -0.00965981 ; 104.466;
15 ; 6 ; 4 ; 0.241361 ; -0.00892007 ; -0.00162915 ; 104.478;
16 ; 6 ; 4 ; 0.252023 ; -0.00934098 ; -0.00122526 ; 104.694;
17 ; 6 ; 4 ; 0.2556 ; 0.0049583 ; -0.00941262 ; 104.208;
4 ; 7 ; 4 ; 0.246874 ; -0.00269003 ; -0.00642389 ; 104.43;
5 ; 7 ; 4 ; 0.244975 ; 0.00655311 ; -0.00047943 ; 104.57;
6 ; 7 ; 4 ; 0.23069 ; -0.00253799 ; 0.00201782 ; 104.227;
7 ; 7 ; 4 ; 0.236079 ; -0.0084804 ; -0.00783879 ; 104.618;
8 ; 7 ; 4 ; 0.25402 ; 0.00256707 ; 0.00560051 ; 104.835;
9 ; 7 ; 4 ; 0.243408 ; 0.000881703 ; -0.000638116 ; 104.748;
10 ; 7 ; 4 ; 0.24036 ; 0.00600514 ; -0.00396697 ; 104.41;
11 ; 7 ; 4 ; 0.244156 ; 0.00246497 ; -0.00960506 ; 104.646;
12 ; 7 ; 4 ; 0.24258 ; 0.000410318 ; -0.00424895 ; 104.421;
13 ; 7 ; 4 ; 0.240499 ; 0.000259759 ; 0.0116572 ; 104.574;
14 ; 7 ; 4 ; 0.241424 ; 0.000113657 ; 0.00616494 ; 104.669;
15 ; 7 ; 4 ; 0.242253 ; -0.00304449 ; -0.00641913 ; 104.462;
16 ; 7 ; 4 ; 0.241193 ; -0.00334772 ; -0.00599532 ; 104.397;
17 ; 7 ; 4 ; 0.256034 ; -0.00342482 ; -0.0121749 ; 104.51;
4 ; 8 ; 4 ; 0.237934 ; 0.00428857 ; -0.0024581 ; 104.531;
5 ; 8 ; 4 ; 0.231351 ; 0.00438542 ; -0.00303126 ; 104.795;
6 ; 8 ; 4 ; 0.244808 ; -0.0162652 ; 0.0110921 ; 104.579;
7 ; 8 ; 4 ; 0.238908 ; -0.00865352 ; -0.00245463 ; 104.402;
8 ; 8 ; 4 ; 0.24072 ; 0.00680961 ; 0.00937888 ; 104.838;
9 ; 8 ; 4 ; 0.236475 ; 0.00109134 ; -0.00721774 ; 104.612;
10 ; 8 ; 4 ; 0.229964 ; 0.00485551 ; 0.00286202 ; 104.156;
11 ; 8 ; 4 ; 0.229775 ; 0.00258217 ; 0.00445939 ; 104.523;
12 ; 8 ; 4 ; 0.241804 ; 0.00159747 ; 0.0231813 ; 105.02;
13 ; 8 ; 4 ; 0.243555 ; -0.0066846 ; 0.0113667 ; 104.476;
14 ; 8 ; 4 ; 0.258015 ; -0.0108824 ; -0.00315792 ; 104.622;
15 ; 8 ; 4 ; 0.244449 ; -0.00685871 ; -0.00597594 ; 104.466;
16 ; 8 ; 4 ; 0.247477 ; 0.00210315 ; 0.00346192 ; 104.853;
17 ; 8 ; 4 ; 0.249637 ; -0.00737446 ; -0.00114768 ; 104.8;
4 ; 9 ; 4 ; 0.24176 ; 0.00617677 ; -0.0108705 ; 104.23;
5 ; 9 ; 4 ; 0.236852 ; -0.0160558 ; -0.00576975 ; 104.287;
6 ; 9 ; 4 ; 0.250138 ; 6.50431e-05 ; -0.00466827 ; 104.403;
7 ; 9 ; 4 ; 0.239745 ; 0.0036963 ; -0.0106108 ; 104.674;
8 ; 9 ; 4 ; 0.228572 ; -0.00660865 ; 0.00794154 ; 104.363;
9 ; 9 ; 4 ; 0.243284 ; 0.000803087 ; -0.00264157 ; 105.025;
10 ; 9 ; 4 ; 0.238551 ; -0.00869696 ; -0.00605992 ; 104.696;
11 ; 9 ; 4 ; 0.243912 ; 0.0168239 ; 0.00592663 ; 104.736;
12 ; 9 ; 4 ; 0.240249 ; 0.00437178 ; 0.00790163 ; 104.271;
13 ; 9 ; 4 ; 0.255403 ; 0.00519967 ; 0.0043875 ; 104.755;
14 ; 9 ; 4 ; 0.25465 ; 0.00119541 ; 0.0174042 ; 105.024;
15 ; 9 ; 4 ; 0.250529 ; 0.00434067 ; 0.000971218 ; 104.934;
16 ; 9 ; 4 ; 0.255341 ; -0.000168094 ; -0.000952219 ; 104.311;
17 ; 9 ; 4 ; 0.241134 ; 0.0033775 ; -0.00143919 ; 104.297;
4 ; 10 ; 4 ; 0.239545 ; 0.00189256 ; -0.00576639 ; 104.846;
5 ; 10 ; 4 ; 0.228335 ; 0.00160053 ; -0.0027817 ; 104.198;
6 ; 10 ; 4 ; 0.239487 ; 0.00202413 ; -0.00899092 ; 104.061;
7 ; 10 ; 4 ; 0.236641 ; 0.0084487 ; 0.00131576 ; 104.66;
8 ; 10 ; 4 ; 0.236569 ; 0.00914175 ; -0.0137844 ; 104.587;
9 ; 10 ; 4 ; 0.245068 ; -0.00438859 ; 0.00681236 ; 104.826;
10 ; 10 ; 4 ; 0.234879 ; -0.00794525 ; 0.0092855 ; 104.788;
11 ; 10 ; 4 ; 0.23976 ; -0.00154063 ; -0.00563025 ; 104.577;
12 ; 10 ; 4 ; 0.248096 ; 0.00370748 ; 0.00187638 ; 104.282;
13 ; 10 ; 4 ; 0.249398 ; 0.0119964 ; -0.000250539 ; 104.595;
14 ; 10 ; 4 ; 0.240223 ; 0.00819894 ; -0.000121969 ; 105.011;
15 ; 10 ; 4 ; 0.23777 ; -0.00444457 ; 0.0158859 ; 104.624;
16 ; 10 ; 4 ; 0.238645 ; 0.000238996 ; -0.0129798 ; 104.218;
17 ; 10 ; 4 ; 0.243992 ; -0.00746737 ; -0.0196722 ; 104.01;
4 ; 11 ; 4 ; 0.235774 ; 0.00452183 ; -0.00488616 ; 104.466;
5 ; 11 ; 4 ; 0.239514 ; -0.00787602 ; -0.000869347 ; 104.098;
6 ; 11 ; 4 ; 0.238423 ; 0.0040913 ; 0.00585971 ; 104.436;
7 ; 11 ; 4 ; 0.249366 ; 0.00736952 ; 0.00550229 ; 104.452;
8 ; 11 ; 4 ; 0.257848 ; -0.0144113 ; 0.0097286 ; 104.648;
9 ; 11 ; 4 ; 0.254564 ; -0.00502719 ; 0.00999614 ; 105.159;
10 ; 11 ; 4 ; 0.242888 ; 0.00101684 ; -0.00435343 ; 104.545;
11 ; 11 ; 4 ; 0.249479 ; 0.00554028 ; -0.00080066 ; 104.179;
12 ; 11 ; 4 ; 0.234746 ; -0.011406 ; -0.0104979 ; 104.531;
13 ; 11 ; 4 ; 0.247293 ; -0.00444582 ; 0.00659391 ; 104.924;
14 ; 11 ; 4 ; 0.245397 ; 0.00803795 ; 0.0102287 ; 104.584;
15 ; 11 ; 4 ; 0.245865 ; 0.00832631 ; 0.00391402 ; 104.692;
