4 ; 4 ; 4 ; 0.428384 ; -0.0490101 ; 0.0750892 ; 100.679;
5 ; 4 ; 4 ; 0.439008 ; -0.0242373 ; 0.0364185 ; 100.96;
6 ; 4 ; 4 ; 0.459067 ; -0.00824779 ; -0.0290343 ; 101.358;
7 ; 4 ; 4 ; 0.426113 ; -0.0287265 ; 0.0148507 ; 100.839;
8 ; 4 ; 4 ; 0.440618 ; -0.0122589 ; 0.00686742 ; 100.595;
9 ; 4 ; 4 ; 0.471287 ; 0.0075871 ; -0.0347866 ; 100.625;
4 ; 5 ; 4 ; 0.380839 ; 0.0268288 ; -0.0216203 ; 101.274;
5 ; 5 ; 4 ; 0.417455 ; 0.0367331 ; -0.00470365 ; 99.8088;
6 ; 5 ; 4 ; 0.486212 ; 0.0152711 ; 0.0177205 ; 100.761;
7 ; 5 ; 4 ; 0.456388 ; 0.00103783 ; 0.0165755 ; 100.694;
8 ; 5 ; 4 ; 0.481932 ; -0.0115969 ; -0.0185615 ; 100.355;
9 ; 5 ; 4 ; 0.422171 ; -0.0520118 ; -0.00310022 ; 100.18;
4 ; 6 ; 4 ; 0.4706 ; 0.0125518 ; -0.0161928 ; 100.176;
5 ; 6 ; 4 ; 0.444229 ; -0.0105993 ; -0.0170738 ; 101.875;
6 ; 6 ; 4 ; 0.433337 ; -0.0254816 ; 0.0518298 ; 99.1025;
7 ; 6 ; 4 ; 0.390037 ; 0.0121402 ; 0.0400237 ; 100.461;
8 ; 6 ; 4 ; 0.440091 ; 0.009625 ; 0.0192636 ; 98.3438;
9 ; 6 ; 4 ; 0.458251 ; -0.0174554 ; 0.0126072 ; 102.171;
4 ; 7 ; 4 ; 0.412606 ; 0.00782095 ; -0.00726104 ; 100.475;
5 ; 7 ; 4 ; 0.407673 ; 0.0241689 ; 0.00778022 ; 101.034;
6 ; 7 ; 4 ; 0.408767 ; -0.0167578 ; -0.0519496 ; 100.901;
7 ; 7 ; 4 ; 0.450277 ; -0.00805475 ; -0.0275181 ; 99.3088;
8 ; 7 ; 4 ; 0.376068 ; 0.0256218 ; 0.00343065 ; 100.815;
9 ; 7 ; 4 ; 0.460086 ; -0.024994 ; 0.0396995 ; 103.065;
4 ; 8 ; 4 ; 0.451158 ; -0.0445177 ; 0.0372936 ; 99.4162;
5 ; 8 ; 4 ; 0.3695 ; -0.0245989 ; -0.00100835 ; 98.8063;
6 ; 8 ; 4 ; 0.459873 ; -0.0187703 ; 0.0161909 ; 101.595;
7 ; 8 ; 4 ; 0.459371 ; -0.0185706 ; 0.0245365 ; 101.329;
8 ; 8 ; 4 ; 0.433624 ; 0.0174833 ; -0.0580064 ; 102.29;
9 ; 8 ; 4 ; 0.434722 ; -0.018352 ; -0.0141985 ; 100.331;
4 ; 9 ; 4 ; 0.400908 ; -0.0379314 ; -0.0157453 ; 100.15;
5 ; 9 ; 4 ; 0.380311 ; -0.0407264 ; 0.00184931 ; 100.559;
6 ; 9 ; 4 ; 0.468915 ; 0.0041249 ; 0.068912 ; 99.9025;
7 ; 9 ; 4 ; 0.419543 ; 0.00107841 ; -0.0302254 ; 99.5788;
8 ; 9 ; 4 ; 0.434072 ; 0.0242226 ; -0.0603227 ; 100.222;
9 ; 9 ; 4 ; 0.399246 ; -0.013927 ; 0.0176998 ; 101.806;
4 ; 4 ; 5 ; 0.250835 ; -0.00136946 ; -0.0108844 ; 100.116;
5 ; 4 ; 5 ; 0.322448 ; 0.0165346 ; 0.0241736 ; 98.6187;
6 ; 4 ; 5 ; 0.341397 ; -0.0258918 ; -0.046801 ; 98.9913;
7 ; 4 ; 5 ; 0.220808 ; 0.00649078 ; -0.0314054 ; 100.722;
8 ; 4 ; 5 ; 0.316325 ; -0.0683055 ; 0.0709748 ; 100.571;
9 ; 4 ; 5 ; 0.315151 ; -0.0390655 ; 0.0372343 ; 100.483;
4 ; 5 ; 5 ; 0.289638 ; 0.0444779 ; -0.0102239 ; 101.876;
5 ; 5 ; 5 ; 0.320033 ; -0.0207727 ; -0.0727742 ; 101.666;
