4 ; 4 ; 4 ; 0.662542 ; -0.0204488 ; 0.0263465 ; 99.1975;
5 ; 4 ; 4 ; 0.691272 ; 0.00419858 ; -0.0264414 ; 99.8087;
6 ; 4 ; 4 ; 0.655777 ; -0.000973252 ; -0.0481058 ; 99.1113;
7 ; 4 ; 4 ; 0.646366 ; -0.0124919 ; -0.018651 ; 100.029;
8 ; 4 ; 4 ; 0.692456 ; -0.0314426 ; -0.0326583 ; 98.3275;
9 ; 4 ; 4 ; 0.739579 ; -0.0025974 ; -0.0345486 ; 97.21;
4 ; 5 ; 4 ; 0.721228 ; 0.0356518 ; -0.049764 ; 100.109;
5 ; 5 ; 4 ; 0.686685 ; 0.0407477 ; -0.0247262 ; 100.035;
6 ; 5 ; 4 ; 0.668895 ; -0.0166526 ; 0.0188679 ; 97.835;
7 ; 5 ; 4 ; 0.66248 ; -0.0182761 ; -0.018061 ; 99.7575;
8 ; 5 ; 4 ; 0.698186 ; -0.0266773 ; -0.0114944 ; 99.3275;
9 ; 5 ; 4 ; 0.667448 ; 0.0139936 ; 0.0520505 ; 98.7375;
4 ; 6 ; 4 ; 0.705851 ; -0.0330626 ; -0.062001 ; 99.4787;
5 ; 6 ; 4 ; 0.739917 ; 0.0476088 ; 0.0583707 ; 101.034;
6 ; 6 ; 4 ; 0.671177 ; -0.0584915 ; -0.0179615 ; 97.2775;
7 ; 6 ; 4 ; 0.699783 ; 0.0368115 ; 0.00904726 ; 99.395;
8 ; 6 ; 4 ; 0.659817 ; 0.0432656 ; 0.0108647 ; 99.4637;
9 ; 6 ; 4 ; 0.6956 ; 0.0209159 ; 0.0285751 ; 98.6275;
4 ; 7 ; 4 ; 0.667198 ; -0.0285496 ; -0.0109529 ; 98.7237;
5 ; 7 ; 4 ; 0.589402 ; 0.0341883 ; 0.00274183 ; 98.8713;
6 ; 7 ; 4 ; 0.668606 ; -0.00778839 ; 0.0213874 ; 100.153;
7 ; 7 ; 4 ; 0.683852 ; -0.0186172 ; -0.00390483 ; 99.4138;
8 ; 7 ; 4 ; 0.710111 ; 0.0277753 ; -0.0199534 ; 99.3738;
9 ; 7 ; 4 ; 0.70538 ; -0.0233603 ; 0.00134464 ; 98.985;
4 ; 8 ; 4 ; 0.635946 ; 0.0297372 ; 0.0212165 ; 99.025;
5 ; 8 ; 4 ; 0.654603 ; -0.0581084 ; -0.00780599 ; 99.6962;
6 ; 8 ; 4 ; 0.659711 ; 0.00542497 ; 0.00139896 ; 98.9113;
7 ; 8 ; 4 ; 0.712096 ; -0.0118382 ; 0.00919108 ; 99.1438;
8 ; 8 ; 4 ; 0.669653 ; -0.0230133 ; 0.00935968 ; 101.968;
9 ; 8 ; 4 ; 0.732259 ; 0.0366715 ; 0.00817612 ; 98.6163;
4 ; 9 ; 4 ; 0.743819 ; -0.0239695 ; 0.00247981 ; 99.3538;
5 ; 9 ; 4 ; 0.681946 ; 0.00325554 ; 0.00111385 ; 97.8;
6 ; 9 ; 4 ; 0.654418 ; -0.00302592 ; -0.00301058 ; 100.877;
7 ; 9 ; 4 ; 0.775574 ; -0.0200988 ; 0.00960198 ; 99.0938;
8 ; 9 ; 4 ; 0.677089 ; -0.0624596 ; 0.0284992 ; 99.0138;
9 ; 9 ; 4 ; 0.697913 ; -0.0268607 ; -0.00554414 ; 98.585;
4 ; 4 ; 5 ; 0.567715 ; -0.0910879 ; -0.010184 ; 99.7938;
5 ; 4 ; 5 ; 0.568078 ; -0.0656666 ; -0.0455162 ; 99.85;
6 ; 4 ; 5 ; 0.543164 ; 0.0185467 ; -0.0110984 ; 99.3063;
7 ; 4 ; 5 ; 0.57066 ; 0.00202786 ; 0.0160986 ; 99.695;
8 ; 4 ; 5 ; 0.573242 ; -0.00442352 ; 0.0166696 ; 98.84;
9 ; 4 ; 5 ; 0.552244 ; -0.0386237 ; 0.010736 ; 99.38;
4 ; 5 ; 5 ; 0.58307 ; -0.0514849 ; -0.0322263 ; 98.8837;
5 ; 5 ; 5 ; 0.542873 ; 0.00333422 ; 0.0129103 ; 98.4;
6 ; 5 ; 5 ; 0.569665 ; 0.0074484 ; 0.00562236 ; 97.76;
7 ; 5 ; 5 ; 0.56779 ; 0.0125925 ; 0.0149207 ; 98.5163;
8 ; 5 ; 5 ; 0.526757 ; 0.00243003 ; -0.0720942 ; 100.766;
9 ; 5 ; 5 ; 0.564519 ; -0.0526673 ; -0.0359325 ; 99.7625;
4 ; 6 ; 5 ; 0.54118 ; 0.00144388 ; -0.000384716 ; 98.41;
5 ; 6 ; 5 ; 0.555752 ; -0.0150288 ; -0.00300069 ; 98.4313;
6 ; 6 ; 5 ; 0.552208 ; 0.0149183 ; 0.0342957 ; 97.9475;
7 ; 6 ; 5 ; 0.550939 ; 0.0673428 ; -0.00929834 ; 99.5837;
8 ; 6 ; 5 ; 0.570816 ; -0.0328097 ; 0.024409 ; 98.8813;
9 ; 6 ; 5 ; 0.554498 ; -0.0268933 ; -0.0479231 ; 99.6163;
4 ; 7 ; 5 ; 0.569226 ; -0.0351707 ; -0.000598603 ; 99.0725;
5 ; 7 ; 5 ; 0.512283 ; -0.0141318 ; 0.0512597 ; 100.45;
6 ; 7 ; 5 ; 0.518639 ; -0.0128756 ; 0.00586381 ; 99.725;
7 ; 7 ; 5 ; 0.577629 ; 0.0215067 ; 0.0166684 ; 101.985;
8 ; 7 ; 5 ; 0.565652 ; 0.0449766 ; 0.00110481 ; 97.33;
9 ; 7 ; 5 ; 0.570142 ; -0.0240811 ; -0.0407526 ; 99.49;
4 ; 8 ; 5 ; 0.554741 ; -0.033341 ; 0.0234317 ; 98.72;
5 ; 8 ; 5 ; 0.532404 ; -0.0124751 ; 0.05134 ; 98.7638;
6 ; 8 ; 5 ; 0.55399 ; -0.0517558 ; 0.0501902 ; 99.1863;
7 ; 8 ; 5 ; 0.551331 ; -0.0277329 ; -0.0394424 ; 99.01;
8 ; 8 ; 5 ; 0.536622 ; 0.0277628 ; 0.0374428 ; 99.6975;
9 ; 8 ; 5 ; 0.512417 ; 0.024841 ; -0.0674064 ; 99.5325;
4 ; 9 ; 5 ; 0.562042 ; 0.00931016 ; -0.00811031 ; 98.0762;
5 ; 9 ; 5 ; 0.63014 ; 0.0164424 ; 0.0112719 ; 99.3312;
6 ; 9 ; 5 ; 0.629586 ; -0.0101971 ; -0.0115019 ; 98.875;
7 ; 9 ; 5 ; 0.624798 ; 0.0025547 ; -0.0257086 ; 100.782;
8 ; 9 ; 5 ; 0.556182 ; -0.0567605 ; -0.0361121 ; 98.465;
9 ; 9 ; 5 ; 0.573544 ; -0.0169319 ; 0.00547571 ; 98.435;
4 ; 4 ; 6 ; 0.396969 ; -0.00289701 ; -0.0079078 ; 98.02;
5 ; 4 ; 6 ; 0.432976 ; 0.00436384 ; -0.00247885 ; 98.24;
6 ; 4 ; 6 ; 0.48547 ; 0.00409094 ; 0.00456754 ; 99.7975;
7 ; 4 ; 6 ; 0.467637 ; -0.0284219 ; -0.0212419 ; 98.9188;
8 ; 4 ; 6 ; 0.4735 ; 0.0163364 ; -0.0108595 ; 99.3263;
9 ; 4 ; 6 ; 0.449045 ; 0.0408411 ; -0.00323337 ; 99.4475;
4 ; 5 ; 6 ; 0.477175 ; -0.0178071 ; 0.0169451 ; 101.788;
5 ; 5 ; 6 ; 0.489113 ; 0.023092 ; 0.022282 ; 98.3575;
6 ; 5 ; 6 ; 0.483342 ; -0.0296613 ; -0.00208821 ; 98.8563;
7 ; 5 ; 6 ; 0.417537 ; -0.00206178 ; -0.045262 ; 100.47;
8 ; 5 ; 6 ; 0.413073 ; -0.0283105 ; -0.014372 ; 99.2887;
9 ; 5 ; 6 ; 0.398758 ; 0.0885714 ; -0.0160363 ; 98.745;
4 ; 6 ; 6 ; 0.450508 ; 0.0292853 ; -0.0186332 ; 99.1188;
5 ; 6 ; 6 ; 0.452481 ; 0.0254327 ; 0.0225026 ; 99.2925;
6 ; 6 ; 6 ; 0.465315 ; -0.0244226 ; -0.0104624 ; 97.9512;
7 ; 6 ; 6 ; 0.418078 ; -0.0172111 ; -0.0249281 ; 100.67;
8 ; 6 ; 6 ; 0.424984 ; 0.0379175 ; -0.0649184 ; 98.7525;
9 ; 6 ; 6 ; 0.394444 ; -0.0369975 ; -0.00745076 ; 100.164;
4 ; 7 ; 6 ; 0.475774 ; -0.00697951 ; 0.0153271 ; 100.839;
5 ; 7 ; 6 ; 0.398043 ; -0.0299812 ; 0.0579154 ; 99.6813;
6 ; 7 ; 6 ; 0.406894 ; 0.0135034 ; -0.0155291 ; 97.995;
7 ; 7 ; 6 ; 0.398841 ; 0.0188188 ; 0.0259758 ; 98.45;
8 ; 7 ; 6 ; 0.431131 ; -0.0186762 ; 0.0256672 ; 97.905;
9 ; 7 ; 6 ; 0.473458 ; -0.0280198 ; 0.0314647 ; 98.9275;
4 ; 8 ; 6 ; 0.435844 ; 0.00948227 ; 0.00159034 ; 99.1825;
5 ; 8 ; 6 ; 0.495806 ; 0.0110232 ; 0.075467 ; 99.5963;
6 ; 8 ; 6 ; 0.463681 ; -0.0176362 ; 0.0305394 ; 98.8325;
7 ; 8 ; 6 ; 0.498784 ; -0.0100021 ; 0.0215966 ; 101.676;
8 ; 8 ; 6 ; 0.479184 ; -0.010528 ; 0.0150612 ; 99.9225;
9 ; 8 ; 6 ; 0.463389 ; 0.0068371 ; -0.00431504 ; 99.07;
4 ; 9 ; 6 ; 0.412799 ; 0.0319388 ; -0.0106228 ; 99.38;
5 ; 9 ; 6 ; 0.402156 ; 0.0635688 ; -0.000668682 ; 99.2537;
6 ; 9 ; 6 ; 0.466591 ; -0.0147017 ; 0.000874633 ; 99.5613;
7 ; 9 ; 6 ; 0.418467 ; -0.0095345 ; 0.0448127 ; 98.2675;
8 ; 9 ; 6 ; 0.481838 ; 0.00637209 ; -0.0491163 ; 99.1838;
9 ; 9 ; 6 ; 0.467645 ; -0.00535167 ; 0.00689002 ; 99.9087;
4 ; 4 ; 7 ; 0.320233 ; -0.0464403 ; 0.023321 ; 99.3113;
