4 ; 4 ; 4 ; 0.705459 ; 0.00927262 ; 0.0192114 ; 100.402;
5 ; 4 ; 4 ; 0.693331 ; 0.00602265 ; -0.0476664 ; 100.731;
6 ; 4 ; 4 ; 0.776555 ; -0.00200025 ; 0.0555176 ; 98.5225;
7 ; 4 ; 4 ; 0.740904 ; -0.0234979 ; -0.0193995 ; 99.87;
8 ; 4 ; 4 ; 0.775025 ; -0.0186097 ; 0.0434701 ; 99.4338;
9 ; 4 ; 4 ; 0.746615 ; 0.0119305 ; 0.0383011 ; 99.6863;
4 ; 5 ; 4 ; 0.727669 ; -0.0192624 ; -0.00694981 ; 99.7275;
5 ; 5 ; 4 ; 0.734623 ; 0.0543988 ; 0.0045774 ; 99.995;
6 ; 5 ; 4 ; 0.793072 ; -0.011788 ; -0.00747778 ; 98.1488;
7 ; 5 ; 4 ; 0.745037 ; -0.0553774 ; -0.0202967 ; 99.095;
8 ; 5 ; 4 ; 0.740287 ; 0.0401118 ; -0.017834 ; 98.3425;
9 ; 5 ; 4 ; 0.763189 ; 0.0415933 ; 0.0579316 ; 99.0662;
4 ; 6 ; 4 ; 0.750666 ; -0.0275456 ; -0.0380148 ; 99.3512;
5 ; 6 ; 4 ; 0.726366 ; 0.0133859 ; 0.0154981 ; 99.2725;
6 ; 6 ; 4 ; 0.730815 ; -0.0101125 ; 0.0312982 ; 99.3425;
7 ; 6 ; 4 ; 0.747275 ; 0.00387923 ; -0.0141025 ; 99.715;
8 ; 6 ; 4 ; 0.714251 ; 0.0213692 ; -0.0121798 ; 97.525;
9 ; 6 ; 4 ; 0.725839 ; -0.0273533 ; 0.0257112 ; 100.221;
4 ; 7 ; 4 ; 0.72458 ; 0.0162001 ; 0.0255693 ; 98.9013;
5 ; 7 ; 4 ; 0.72904 ; 0.0245704 ; -0.0541001 ; 98.0188;
6 ; 7 ; 4 ; 0.73187 ; 0.0254656 ; -0.0155012 ; 98.7175;
7 ; 7 ; 4 ; 0.715011 ; -0.0643021 ; -0.0146356 ; 98.8337;
8 ; 7 ; 4 ; 0.740267 ; -0.0157525 ; 0.0187914 ; 96.875;
9 ; 7 ; 4 ; 0.759923 ; -0.0106532 ; 0.00811314 ; 98.245;
4 ; 8 ; 4 ; 0.719856 ; 0.0327981 ; 0.00156493 ; 99.5825;
5 ; 8 ; 4 ; 0.691957 ; 0.01899 ; -0.0371823 ; 100.942;
6 ; 8 ; 4 ; 0.70422 ; 0.00591578 ; 0.0520632 ; 99.085;
7 ; 8 ; 4 ; 0.692747 ; 0.00728944 ; 0.00971921 ; 98.7788;
8 ; 8 ; 4 ; 0.748642 ; -0.0387556 ; -0.0318707 ; 98.9787;
9 ; 8 ; 4 ; 0.722524 ; 0.0117314 ; -0.0146534 ; 97.5862;
4 ; 9 ; 4 ; 0.714776 ; -0.0269253 ; -0.055169 ; 100.091;
5 ; 9 ; 4 ; 0.700991 ; 0.00496145 ; 0.0212453 ; 99.9912;
6 ; 9 ; 4 ; 0.716401 ; -0.000255072 ; -0.00492542 ; 100.86;
7 ; 9 ; 4 ; 0.762243 ; 0.0809625 ; 0.0116384 ; 100.066;
8 ; 9 ; 4 ; 0.686062 ; 0.0361175 ; -0.00301489 ; 99.6713;
9 ; 9 ; 4 ; 0.728882 ; 0.0270587 ; 0.000233449 ; 98.6725;
4 ; 4 ; 5 ; 0.634936 ; -0.0147027 ; 0.0104603 ; 98.8413;
5 ; 4 ; 5 ; 0.576967 ; 0.0315811 ; -0.0258548 ; 98.6238;
6 ; 4 ; 5 ; 0.607982 ; -0.0486944 ; -0.000171373 ; 99.17;
7 ; 4 ; 5 ; 0.653781 ; -0.00186183 ; 0.0441246 ; 99.56;
8 ; 4 ; 5 ; 0.606318 ; 0.0423579 ; -0.0578733 ; 99.4788;
9 ; 4 ; 5 ; 0.622642 ; 0.042507 ; -0.0457644 ; 97.6625;
4 ; 5 ; 5 ; 0.636748 ; -2.33999e-05 ; -0.0273938 ; 98.65;
5 ; 5 ; 5 ; 0.641191 ; -0.00735715 ; -0.0376969 ; 102.307;
6 ; 5 ; 5 ; 0.613611 ; 0.0198487 ; 0.0141703 ; 101.115;
7 ; 5 ; 5 ; 0.611294 ; -0.0140366 ; 0.0105492 ; 96.6275;
8 ; 5 ; 5 ; 0.637058 ; -0.00182166 ; -0.0267503 ; 100.001;
9 ; 5 ; 5 ; 0.655505 ; -0.0197417 ; -0.00330418 ; 97.75;
4 ; 6 ; 5 ; 0.615914 ; 0.0550169 ; 0.032299 ; 98.4525;
5 ; 6 ; 5 ; 0.60951 ; -0.0152616 ; 0.0604053 ; 97.875;
6 ; 6 ; 5 ; 0.597275 ; -0.00779202 ; 0.0326658 ; 98.9425;
7 ; 6 ; 5 ; 0.608292 ; -0.0648494 ; 0.00845347 ; 99.6313;
8 ; 6 ; 5 ; 0.615229 ; 0.00412222 ; -0.0121399 ; 98.5725;
9 ; 6 ; 5 ; 0.610025 ; -0.0340962 ; -0.0532347 ; 99.2475;
4 ; 7 ; 5 ; 0.590565 ; -0.0442735 ; -0.0038863 ; 99.7375;
5 ; 7 ; 5 ; 0.609019 ; 0.0246938 ; 0.0091695 ; 98.7862;
6 ; 7 ; 5 ; 0.626209 ; -0.0183422 ; 0.0162223 ; 96.505;
7 ; 7 ; 5 ; 0.63772 ; -0.0101135 ; 0.0134486 ; 99.035;
8 ; 7 ; 5 ; 0.622174 ; 0.016534 ; -0.017319 ; 100.556;
9 ; 7 ; 5 ; 0.5123 ; -0.0155026 ; 0.00622019 ; 99.09;
4 ; 8 ; 5 ; 0.616465 ; 0.00215186 ; -0.00693036 ; 98.5687;
5 ; 8 ; 5 ; 0.626633 ; 0.0437272 ; 0.0173942 ; 97.9038;
6 ; 8 ; 5 ; 0.618844 ; -0.00168797 ; 0.034878 ; 100.964;
7 ; 8 ; 5 ; 0.613181 ; -0.008925 ; -0.00385399 ; 100.989;
8 ; 8 ; 5 ; 0.565754 ; 0.00666168 ; -0.0127367 ; 99.025;
9 ; 8 ; 5 ; 0.651034 ; -0.0228461 ; 0.00524738 ; 99.935;
4 ; 9 ; 5 ; 0.609727 ; 0.0463631 ; -0.0124139 ; 98.8113;
5 ; 9 ; 5 ; 0.604088 ; -0.00045279 ; 0.027901 ; 100.323;
6 ; 9 ; 5 ; 0.617599 ; 0.010817 ; -0.0660123 ; 99.9125;
7 ; 9 ; 5 ; 0.551814 ; 0.00499003 ; 0.0256553 ; 98.7013;
8 ; 9 ; 5 ; 0.589407 ; 0.0011523 ; -0.03607 ; 99.4737;
9 ; 9 ; 5 ; 0.567712 ; 0.0065326 ; 0.0402142 ; 100.324;
4 ; 4 ; 6 ; 0.530476 ; 0.0429741 ; -0.0196268 ; 98.6338;
5 ; 4 ; 6 ; 0.498987 ; 0.0120755 ; 0.00411943 ; 98.775;
6 ; 4 ; 6 ; 0.458612 ; -0.0536497 ; 0.025737 ; 100.659;
7 ; 4 ; 6 ; 0.447404 ; 0.0301552 ; 0.0371658 ; 98.7725;
8 ; 4 ; 6 ; 0.478132 ; 0.0063634 ; 0.00289407 ; 99.5225;
9 ; 4 ; 6 ; 0.467535 ; -0.0285048 ; 0.0287648 ; 101.197;
4 ; 5 ; 6 ; 0.43594 ; 0.0375197 ; 0.00755978 ; 100.941;
5 ; 5 ; 6 ; 0.480594 ; 0.029412 ; 0.00424587 ; 99.6437;
6 ; 5 ; 6 ; 0.493371 ; 0.00698229 ; 0.0410836 ; 99.605;
7 ; 5 ; 6 ; 0.462416 ; 0.0394022 ; 0.0278385 ; 98.6;
8 ; 5 ; 6 ; 0.491902 ; 0.00014895 ; -0.00923601 ; 99.0837;
9 ; 5 ; 6 ; 0.477046 ; -0.0678814 ; 0.0130671 ; 98.4925;
4 ; 6 ; 6 ; 0.449216 ; -0.00581055 ; 0.0178179 ; 99.3362;
5 ; 6 ; 6 ; 0.415564 ; -0.00692436 ; 0.00545709 ; 100.468;
6 ; 6 ; 6 ; 0.450579 ; 0.00316071 ; 0.021756 ; 97.72;
7 ; 6 ; 6 ; 0.442486 ; -0.00432973 ; 0.0298357 ; 99.6625;
8 ; 6 ; 6 ; 0.475057 ; 0.0581419 ; -0.00192452 ; 99.3275;
9 ; 6 ; 6 ; 0.458686 ; 0.00683859 ; 0.0349807 ; 98.5488;
4 ; 7 ; 6 ; 0.470802 ; -0.00179186 ; -0.034769 ; 97.6037;
5 ; 7 ; 6 ; 0.464431 ; 0.0554939 ; -0.0327314 ; 99.5438;
6 ; 7 ; 6 ; 0.479674 ; -0.0286259 ; 0.0110636 ; 99.155;
7 ; 7 ; 6 ; 0.452543 ; 0.0087481 ; -0.00521024 ; 98.3237;
8 ; 7 ; 6 ; 0.474766 ; 0.00134591 ; -0.00408783 ; 99.1238;
9 ; 7 ; 6 ; 0.393293 ; -0.0615979 ; -0.0187302 ; 98.5687;
4 ; 8 ; 6 ; 0.476589 ; 0.00511422 ; -0.0144928 ; 98.1463;
5 ; 8 ; 6 ; 0.465753 ; -0.0140816 ; -0.0277541 ; 100.491;
6 ; 8 ; 6 ; 0.493668 ; 0.0630477 ; 0.0259372 ; 99.1713;
7 ; 8 ; 6 ; 0.517665 ; -0.0414924 ; -0.0524956 ; 98.5862;
8 ; 8 ; 6 ; 0.511067 ; -0.0349276 ; -0.0322301 ; 100.213;
9 ; 8 ; 6 ; 0.48685 ; 0.00267782 ; 0.0350965 ; 100.913;
4 ; 9 ; 6 ; 0.530849 ; -0.0219585 ; -0.0681605 ; 98.6012;
