4 ; 4 ; 4 ; 0.854767 ; -0.0315682 ; 0.0112407 ; 99.095;
5 ; 4 ; 4 ; 0.871594 ; -0.0270519 ; 0.000185602 ; 98.9037;
6 ; 4 ; 4 ; 0.79483 ; 0.00589577 ; -0.0711936 ; 100.597;
7 ; 4 ; 4 ; 0.83379 ; 0.021453 ; 0.00974648 ; 99.52;
8 ; 4 ; 4 ; 0.871769 ; 0.00383958 ; 0.00705531 ; 98.2062;
9 ; 4 ; 4 ; 0.843388 ; 0.00494658 ; 0.00260888 ; 99.4113;
4 ; 5 ; 4 ; 0.871053 ; -0.0355825 ; 0.0327277 ; 100.486;
5 ; 5 ; 4 ; 0.882592 ; -0.0390515 ; -0.0502623 ; 98.6088;
6 ; 5 ; 4 ; 0.858454 ; 0.0536103 ; 0.00768112 ; 98.2225;
7 ; 5 ; 4 ; 0.840848 ; -0.00790141 ; -0.014929 ; 97.9912;
8 ; 5 ; 4 ; 0.855217 ; -0.00481019 ; 0.0155695 ; 98.945;
9 ; 5 ; 4 ; 0.82965 ; 0.00830634 ; -0.058324 ; 100.084;
4 ; 6 ; 4 ; 0.89699 ; 0.0318713 ; 0.0396552 ; 98.6412;
5 ; 6 ; 4 ; 0.750391 ; 3.11222e-05 ; -0.0284254 ; 98.7925;
6 ; 6 ; 4 ; 0.829602 ; -0.00918644 ; 0.0160115 ; 98.8575;
7 ; 6 ; 4 ; 0.870444 ; 0.00251006 ; -0.0249209 ; 99.0025;
8 ; 6 ; 4 ; 0.889909 ; -0.0166902 ; -0.00730665 ; 100.667;
9 ; 6 ; 4 ; 0.823747 ; 0.0475141 ; -0.044562 ; 98.2313;
4 ; 7 ; 4 ; 0.899836 ; 0.0359483 ; -0.00645873 ; 97.5737;
5 ; 7 ; 4 ; 0.868193 ; 0.0325952 ; 0.00572505 ; 99.5725;
6 ; 7 ; 4 ; 0.847421 ; 0.0407419 ; -0.0253035 ; 98.835;
7 ; 7 ; 4 ; 0.841662 ; 0.0384842 ; 0.0156984 ; 99.4775;
8 ; 7 ; 4 ; 0.907121 ; 0.00595873 ; -0.0203798 ; 99.6475;
9 ; 7 ; 4 ; 0.898815 ; 0.0428475 ; 0.0137544 ; 99.8787;
4 ; 8 ; 4 ; 0.867908 ; 0.00807615 ; 0.0125118 ; 96.0488;
5 ; 8 ; 4 ; 0.844344 ; 0.0704273 ; -0.0162458 ; 100.196;
6 ; 8 ; 4 ; 0.829806 ; 0.000303598 ; -0.0137633 ; 101.06;
7 ; 8 ; 4 ; 0.871098 ; 0.0441019 ; -0.0166 ; 100.144;
8 ; 8 ; 4 ; 0.87044 ; 0.0191418 ; 0.00937608 ; 97.44;
9 ; 8 ; 4 ; 0.88712 ; 0.00799747 ; 0.0648498 ; 99.5975;
4 ; 9 ; 4 ; 0.893453 ; 0.0366194 ; -0.0210848 ; 100.224;
5 ; 9 ; 4 ; 0.878878 ; 0.0424123 ; -0.00662954 ; 97.82;
6 ; 9 ; 4 ; 0.874565 ; -0.00876516 ; 0.0288433 ; 99.2638;
7 ; 9 ; 4 ; 0.8714 ; -0.057234 ; 0.00182118 ; 98.8762;
8 ; 9 ; 4 ; 0.889056 ; -0.0307812 ; -0.00528708 ; 98.61;
9 ; 9 ; 4 ; 0.873709 ; 0.0314838 ; -0.0343129 ; 99.5687;
4 ; 4 ; 5 ; 0.746372 ; -0.0273642 ; 0.0610649 ; 98.1437;
5 ; 4 ; 5 ; 0.785044 ; -0.0297893 ; 0.0338582 ; 98.7925;
6 ; 4 ; 5 ; 0.68787 ; -0.0128434 ; -0.0464525 ; 100.751;
7 ; 4 ; 5 ; 0.69543 ; -0.0297698 ; -0.0031756 ; 99.6038;
8 ; 4 ; 5 ; 0.697184 ; -0.0181768 ; -0.0136574 ; 98.545;
9 ; 4 ; 5 ; 0.746968 ; -0.00443272 ; -0.0515933 ; 99.3875;
4 ; 5 ; 5 ; 0.763012 ; 0.00709665 ; -0.0660794 ; 100.09;
5 ; 5 ; 5 ; 0.757426 ; -0.016856 ; -0.00258892 ; 98.875;
6 ; 5 ; 5 ; 0.767478 ; 0.0471492 ; 0.0305281 ; 98.1313;
7 ; 5 ; 5 ; 0.757233 ; 0.0305898 ; 0.0297795 ; 100.091;
8 ; 5 ; 5 ; 0.74165 ; 0.00203405 ; 0.0158645 ; 100.12;
9 ; 5 ; 5 ; 0.759234 ; 0.0224295 ; -0.0160698 ; 99.1825;
4 ; 6 ; 5 ; 0.741604 ; 0.0019989 ; -0.00176609 ; 99.375;
5 ; 6 ; 5 ; 0.724485 ; 0.0385895 ; -0.0206923 ; 97.9988;
6 ; 6 ; 5 ; 0.74667 ; -0.00266868 ; -0.0667177 ; 98.6312;
7 ; 6 ; 5 ; 0.736144 ; -0.00852048 ; -0.0456554 ; 99.775;
8 ; 6 ; 5 ; 0.748057 ; -0.0193223 ; 0.00126819 ; 99.4275;
9 ; 6 ; 5 ; 0.742098 ; 0.0553585 ; -0.0240456 ; 98.6125;
4 ; 7 ; 5 ; 0.704948 ; 0.0194822 ; -0.0440678 ; 99.025;
5 ; 7 ; 5 ; 0.756205 ; -0.0225833 ; -0.0477148 ; 100.531;
6 ; 7 ; 5 ; 0.757589 ; -0.0258756 ; -0.00877569 ; 99.2775;
7 ; 7 ; 5 ; 0.726113 ; -0.0384724 ; -0.0170272 ; 100.035;
8 ; 7 ; 5 ; 0.77387 ; 0.0085739 ; -0.0101751 ; 99.265;
9 ; 7 ; 5 ; 0.788073 ; 0.00534046 ; -0.0394003 ; 101.528;
4 ; 8 ; 5 ; 0.779786 ; 0.041711 ; -0.0556674 ; 98.0838;
5 ; 8 ; 5 ; 0.744955 ; -0.0554176 ; -0.0146024 ; 99.5337;
6 ; 8 ; 5 ; 0.768805 ; -0.0201159 ; 0.0198452 ; 98.8812;
7 ; 8 ; 5 ; 0.721751 ; -0.0225557 ; 0.00671223 ; 99.81;
8 ; 8 ; 5 ; 0.779235 ; -0.0349431 ; -0.0276208 ; 99.1638;
9 ; 8 ; 5 ; 0.741856 ; -0.00435022 ; -0.0285796 ; 99.59;
4 ; 9 ; 5 ; 0.741512 ; 0.00903328 ; 0.0465463 ; 99.5838;
5 ; 9 ; 5 ; 0.78697 ; -0.0336245 ; 0.0526668 ; 100.19;
6 ; 9 ; 5 ; 0.756076 ; 0.00148005 ; -0.0119907 ; 98.0737;
7 ; 9 ; 5 ; 0.729971 ; -0.0813342 ; -0.0177941 ; 98.5775;
8 ; 9 ; 5 ; 0.749135 ; -0.0184803 ; -0.00865532 ; 97.765;
9 ; 9 ; 5 ; 0.795395 ; 0.042782 ; 0.0230881 ; 99.2725;
4 ; 4 ; 6 ; 0.660319 ; -0.0517781 ; -0.00828729 ; 101.46;
5 ; 4 ; 6 ; 0.620548 ; 0.0107553 ; -0.00912751 ; 98.745;
6 ; 4 ; 6 ; 0.641997 ; -0.011976 ; -0.0203845 ; 98.9825;
7 ; 4 ; 6 ; 0.633092 ; 0.0331986 ; 0.00117643 ; 99.7612;
8 ; 4 ; 6 ; 0.667021 ; -0.000131017 ; 0.00652093 ; 98.7887;
9 ; 4 ; 6 ; 0.653629 ; -0.023251 ; -0.00152341 ; 99.17;
4 ; 5 ; 6 ; 0.609683 ; 0.0406626 ; -0.0227201 ; 99.285;
5 ; 5 ; 6 ; 0.590954 ; 0.00942615 ; 0.0505272 ; 99.6525;
6 ; 5 ; 6 ; 0.636357 ; 0.0337102 ; 0.00697685 ; 98.5875;
7 ; 5 ; 6 ; 0.661818 ; 0.0396557 ; 0.0175722 ; 98.0288;
8 ; 5 ; 6 ; 0.613808 ; 0.0171035 ; 0.0256576 ; 99.9737;
9 ; 5 ; 6 ; 0.613379 ; -0.00389573 ; -0.0066953 ; 98.7113;
4 ; 6 ; 6 ; 0.682269 ; 0.0250364 ; -0.0375689 ; 97.105;
5 ; 6 ; 6 ; 0.714275 ; 0.00627416 ; -0.00931276 ; 100.076;
6 ; 6 ; 6 ; 0.6593 ; -0.0224964 ; -0.0402405 ; 99.9888;
7 ; 6 ; 6 ; 0.661203 ; 0.00464753 ; -0.0158523 ; 100.144;
8 ; 6 ; 6 ; 0.637214 ; -0.0144012 ; 0.00162869 ; 98.5938;
9 ; 6 ; 6 ; 0.70534 ; 0.0511646 ; 0.0192285 ; 98.54;
4 ; 7 ; 6 ; 0.619187 ; -0.0248922 ; -0.0267999 ; 99.5613;
5 ; 7 ; 6 ; 0.654542 ; -0.00839304 ; -0.00574505 ; 98.3512;
6 ; 7 ; 6 ; 0.625526 ; -0.0556223 ; -0.0507814 ; 100.215;
7 ; 7 ; 6 ; 0.629 ; -0.0309698 ; -0.0219613 ; 98.3287;
8 ; 7 ; 6 ; 0.651693 ; -0.0295217 ; -0.00855426 ; 100.395;
9 ; 7 ; 6 ; 0.664807 ; 0.00111216 ; -0.0346861 ; 98.7325;
4 ; 8 ; 6 ; 0.616966 ; -0.00693569 ; 0.028554 ; 100;
