4 ; 4 ; 4 ; 0.263728 ; -0.0588589 ; -0.0299826 ; 99.5538;
5 ; 4 ; 4 ; 0.26976 ; 0.0315771 ; 0.0241125 ; 102.075;
6 ; 4 ; 4 ; 0.326704 ; -0.0450109 ; -0.00286055 ; 102.383;
7 ; 4 ; 4 ; 0.310135 ; -0.00291465 ; -0.0401852 ; 100.01;
8 ; 4 ; 4 ; 0.306845 ; 0.0177785 ; -0.0108911 ; 100.441;
9 ; 4 ; 4 ; 0.279614 ; 0.0024718 ; 0.0183027 ; 102.184;
4 ; 5 ; 4 ; 0.289018 ; -0.0073588 ; -0.0141324 ; 101.39;
5 ; 5 ; 4 ; 0.336607 ; -0.0153921 ; -0.0312151 ; 101.373;
6 ; 5 ; 4 ; 0.366997 ; -0.0198606 ; 0.016408 ; 102.008;
7 ; 5 ; 4 ; 0.29486 ; -0.0510428 ; 0.00336794 ; 101.577;
8 ; 5 ; 4 ; 0.334391 ; 0.0344213 ; -0.0302023 ; 101.235;
9 ; 5 ; 4 ; 0.316261 ; -0.036984 ; 0.00102153 ; 101.451;
4 ; 6 ; 4 ; 0.264855 ; 0.0357206 ; -0.00505783 ; 99.365;
5 ; 6 ; 4 ; 0.263235 ; -0.00221294 ; 0.0403731 ; 101.626;
6 ; 6 ; 4 ; 0.272469 ; 0.00503494 ; -0.0229602 ; 100.49;
7 ; 6 ; 4 ; 0.335177 ; 0.0219334 ; -0.00333806 ; 102.289;
8 ; 6 ; 4 ; 0.307173 ; -0.00220357 ; 0.0157192 ; 100.104;
9 ; 6 ; 4 ; 0.310331 ; -0.0179635 ; 0.0173515 ; 102.726;
4 ; 7 ; 4 ; 0.332089 ; 0.0449449 ; -0.0518182 ; 100.151;
5 ; 7 ; 4 ; 0.337814 ; -0.00213583 ; 0.0529332 ; 100.844;
6 ; 7 ; 4 ; 0.317585 ; 0.00925089 ; -0.0114623 ; 100.564;
7 ; 7 ; 4 ; 0.287453 ; -0.037936 ; 0.0192169 ; 99.65;
8 ; 7 ; 4 ; 0.320298 ; -0.0333736 ; -0.0268724 ; 100.829;
9 ; 7 ; 4 ; 0.341708 ; -0.0397988 ; 0.01041 ; 100.272;
4 ; 8 ; 4 ; 0.325804 ; 0.0477181 ; 0.0202087 ; 100.829;
5 ; 8 ; 4 ; 0.331027 ; 0.00107408 ; -0.0108592 ; 100.656;
6 ; 8 ; 4 ; 0.347649 ; -0.0464604 ; -0.0447353 ; 101.142;
7 ; 8 ; 4 ; 0.230657 ; -0.00816513 ; -0.0637091 ; 99.5625;
8 ; 8 ; 4 ; 0.293425 ; -0.0309193 ; -0.031506 ; 99.9963;
9 ; 8 ; 4 ; 0.27475 ; 0.0778142 ; 0.0281055 ; 101.284;
4 ; 9 ; 4 ; 0.312501 ; 0.0395275 ; -0.0304511 ; 101.479;
5 ; 9 ; 4 ; 0.231485 ; -0.0271071 ; -0.0368142 ; 102.368;
6 ; 9 ; 4 ; 0.288214 ; -0.0277143 ; -0.0824707 ; 101.509;
7 ; 9 ; 4 ; 0.337688 ; 0.0327907 ; 0.00839704 ; 100.564;
8 ; 9 ; 4 ; 0.296907 ; -0.0110159 ; -0.0456219 ; 100.422;
9 ; 9 ; 4 ; 0.303106 ; 0.0356981 ; -0.0308274 ; 100.705;
4 ; 4 ; 5 ; 0.176496 ; 0.0117544 ; 0.00940386 ; 101.517;
5 ; 4 ; 5 ; 0.173633 ; 0.0118646 ; -0.00385811 ; 101.13;
6 ; 4 ; 5 ; 0.177657 ; -0.0201514 ; -0.0255118 ; 98.95;
7 ; 4 ; 5 ; 0.154243 ; 0.0427744 ; -0.00403284 ; 101.01;
