4 ; 4 ; 4 ; 0.809766 ; 0.0328994 ; 0.0177534 ; 99.745;
5 ; 4 ; 4 ; 0.836064 ; -0.0438746 ; -0.0162124 ; 98.1988;
6 ; 4 ; 4 ; 0.785772 ; 0.0161862 ; -0.00652534 ; 99.9225;
7 ; 4 ; 4 ; 0.839082 ; 0.0142061 ; 0.0303803 ; 99.71;
8 ; 4 ; 4 ; 0.747196 ; -0.0048344 ; 0.0364923 ; 98.8262;
9 ; 4 ; 4 ; 0.81187 ; 0.0158863 ; 0.015127 ; 99.1537;
4 ; 5 ; 4 ; 0.719785 ; -0.0390802 ; 0.0227741 ; 97.5925;
5 ; 5 ; 4 ; 0.766337 ; -0.0393238 ; -0.0182689 ; 98.3462;
6 ; 5 ; 4 ; 0.797024 ; -0.0834248 ; -0.0312032 ; 98.8213;
7 ; 5 ; 4 ; 0.802619 ; 0.0131645 ; 0.0577217 ; 97.3075;
8 ; 5 ; 4 ; 0.825473 ; -0.0226637 ; 0.0285091 ; 100.05;
9 ; 5 ; 4 ; 0.806921 ; -0.0207238 ; -0.0589975 ; 100.722;
4 ; 6 ; 4 ; 0.75483 ; 0.0588464 ; 0.0447011 ; 98.66;
5 ; 6 ; 4 ; 0.778798 ; 0.0336129 ; 0.0288748 ; 99.4237;
6 ; 6 ; 4 ; 0.772253 ; 0.0251403 ; 0.0470722 ; 99.5087;
7 ; 6 ; 4 ; 0.758971 ; 0.0336046 ; 0.0457753 ; 99.7613;
8 ; 6 ; 4 ; 0.794803 ; 0.0342634 ; -0.00969367 ; 99.145;
9 ; 6 ; 4 ; 0.826962 ; 0.0796957 ; 0.0138601 ; 100.486;
4 ; 7 ; 4 ; 0.815197 ; -0.00619743 ; 0.021409 ; 99.1113;
5 ; 7 ; 4 ; 0.791907 ; -0.0111063 ; -0.0312252 ; 98.05;
6 ; 7 ; 4 ; 0.776615 ; -0.0203749 ; 0.0163405 ; 98.275;
7 ; 7 ; 4 ; 0.834018 ; 0.0114653 ; 0.0708083 ; 100.561;
8 ; 7 ; 4 ; 0.780645 ; -0.0102543 ; 0.0148122 ; 98.9213;
9 ; 7 ; 4 ; 0.84232 ; 0.00503287 ; -0.0187665 ; 99.7875;
4 ; 8 ; 4 ; 0.767566 ; -0.031744 ; 0.0238488 ; 99.225;
5 ; 8 ; 4 ; 0.842837 ; 0.00629087 ; 0.0582567 ; 100.332;
6 ; 8 ; 4 ; 0.828068 ; 0.0277989 ; 0.0158428 ; 99.4663;
7 ; 8 ; 4 ; 0.752382 ; -0.0328203 ; 0.00848084 ; 99.8912;
8 ; 8 ; 4 ; 0.786392 ; 0.0300277 ; -0.0178024 ; 98.1462;
9 ; 8 ; 4 ; 0.841092 ; 0.0148821 ; -0.0229858 ; 98.11;
4 ; 9 ; 4 ; 0.768701 ; -0.0247847 ; 0.0245597 ; 99.4087;
5 ; 9 ; 4 ; 0.840721 ; -0.0299412 ; 0.00721323 ; 98.755;
6 ; 9 ; 4 ; 0.82514 ; 0.00675919 ; -0.000530397 ; 98.8787;
7 ; 9 ; 4 ; 0.787831 ; 0.0620566 ; -0.0243357 ; 99;
8 ; 9 ; 4 ; 0.748951 ; 0.0378028 ; -0.0188812 ; 101.039;
9 ; 9 ; 4 ; 0.775899 ; -0.0275214 ; 0.00294418 ; 99.1412;
